timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475367427,-6.750000336975141,L19,0.6816387716836307,0.7316888580105682,-5.6292984295149545e-08,-3.371023757489194e-09,5.639382840371373e-08,-3.3319554985589767e-11,-1.6741732864823023e-06,1.767295387892148e-05,1.7752074667476384e-05,-4.239992397412065,7.383403464786708,M3,-0.6017437426003316,0.7986892188087591,0.2102328641176765,-0.7326754693989468,0.7622409072032861,1.1920928955078125e-06,0.5292552325440447,-5.164897265291932,F17,-0.981108392471299,0.1934588385739551,-0.4658814400937794,-0.19116131363126065,0.5035753807058909,-1.1537766456604004,0.0,3.860314663476328,False,0,0,0,5.639382840371373e-08,-3.3319554985589767e-11,0.0,0.6329081439545885,0.5035753807058909,0,0.0,0,
0.509617303,-3.7716291724033355,-6.556268046177239,L19,0.625460629712157,0.7802557277452367,0.49992059079186735,0.0020324091875472267,0.4999247221180358,-0.3556819886608024,-0.17774821129093146,-0.03751737223710057,0.18166447048529547,-4.1284858018891,6.994720611732167,M4,-0.601851754174155,0.7986078299124624,0.2263616240885291,-0.7896907788661522,0.821493220353173,-0.002840757369995117,0.3017359501319985,-5.249625456109536,G17,-0.9857236280806262,0.16837140209538948,-0.44451652593649305,-0.1564193935963054,0.47123451542059697,-0.09390115737915039,0.1485565304546217,3.5278053110989207,False,0,0,0,0.4999247221180358,-0.3556819886608024,0.3564375019084232,0.6463638678868849,0.47123451542059697,0,0.0,0,
1.019591999,-3.698814557694947,-6.314224121853699,L19,0.5693635218239164,0.8220858714364538,0.49995671679334847,0.0007376033375578739,0.49995726089883724,-0.1976011936610581,-0.09878167245033288,-0.011568620378256348,0.09945678352702274,-4.055819935579054,6.724216688771127,L4,-0.656469367796264,0.754352682201882,0.04562668364092026,-0.32723277189607103,0.33039836752450014,-1.4041471481323242,0.0883116596972204,-5.3175857998661815,G17,-0.9897289391736311,0.14295673108405443,-0.41481885218798764,-0.12238643093727575,0.4324963798786345,-0.10703325271606445,0.13998065345950028,3.166071109072613,False,0,0,0,0.49995726089883724,-0.1976011936610581,0.1611995410812946,0.38144737370156734,0.4324963798786345,0,0.0,0,
1.519607433,-3.601320877262275,-6.0862976961125295,L18,0.5344023076232468,0.845230248870756,0.49997403598315415,0.0007953567110815518,0.49997466860790274,-0.1185607133883325,-0.05927206646050202,-0.004153290725591082,0.059417402218116616,-4.008336980235071,6.383124941134471,L4,-0.6566309494800244,0.7542120366216397,0.10837555019010736,-0.7797075316917468,0.7872033376808337,-0.0014233589172363281,-0.10982684281868264,-5.368908883805264,G18,-0.9934344930528066,0.11440239513626026,-0.38384488823212726,-0.0895941297684466,0.39416241108317207,-0.1226496696472168,0.08386194125008828,2.8144322550132475,False,0,0,0,0.49997466860790274,-0.1185607133883325,0.08007629082286712,0.590682874382003,0.39416241108317207,0,0.0,0,
2.019639491,-3.4889416562319555,-5.865835679696118,L18,0.5101895456148137,0.8600619905242385,0.4999914702012925,0.00016745753726118973,0.49999149824379685,-0.03952024165657855,-0.019766502864062195,-0.00044679390299020715,0.01977155179207561,-3.9525052661272593,5.979593168771067,L5,-0.6570536886704055,0.7538437836877173,0.11227782133847342,-0.8144790840504612,0.8221815417048672,-0.0027108192443847656,-0.2904245644526766,-5.4032964563216845,G18,-0.9969583788134585,0.0779358127797515,-0.3438830068636828,-0.05409569570119288,0.34811185946905593,-0.16905784606933594,0.05679058297782813,2.4817880684791196,False,0,0,0,0.49999149824379685,-0.03952024165657855,0.07928661731132648,0.5851467005869616,0.34811185946905593,0,0.0,0,
2.519672724,-3.3680046212994434,-5.649331325515833,K18,0.5017356919055714,0.865020979784425,0.4999876492348534,0.00012454090232516535,0.49998766474567263,-0.052631578947368474,-0.019759948874846795,-0.0004465504925242701,0.019764993976192677,-3.961837677664769,5.981709068271501,L5,0.959578157060911,0.28144228625347967,-0.12642343707444326,0.5149158985644942,0.530208702339179,-7.594425260981144,-0.44660406281209986,-5.417792122958824,G18,-0.9998229493367651,0.018816747315421795,-0.28947307137547285,-0.010899693210291161,0.2896782048474273,-0.299222469329834,0.019602039279370764,2.1805616569952764,False,0,0,0,0.49998766474567263,-0.052631578947368474,1.31147600802194e-05,0.4099434535933032,0.2896782048474273,0,0.0,0,
3.029851339,-3.2400236324238323,-5.430519209459165,K18,0.49304454827391625,0.8700040651724195,0.4999916119844764,0.00022582910924662247,0.49999166298411596,-0.03952024110287295,-0.019760596360374028,-0.00044481640035963596,0.019765602195421623,-4.050230620400329,6.3438813768158635,L4,0.7861828950681068,0.6179938960073393,-0.19002869277041867,0.7818755339257244,0.8046367221471257,-0.005151033401489258,-0.5714597094396164,-5.407151559126122,H18,0.9950976855062049,0.09889689732339495,-0.22168933059216966,0.044504384992443136,0.22611236052449654,-0.6181430816650391,0.020036761922482604,1.9186662320595649,False,0,0,0,0.49999166298411596,-0.03952024110287295,1.1921691953839742e-06,0.5153745413358111,0.22611236052449654,0,0.0,0,
3.539563052,-3.108727263985542,-5.214258648112695,K17,0.4885165763183833,0.8725546141424778,0.5000000589320724,1.6650984147048575e-08,0.5000000589320728,-2.9069000325232554e-10,-1.1453182426069628e-06,1.7847732650338052e-05,1.7884443369442373e-05,-4.146652682368275,6.742884575830496,M4,0.7855554061745945,0.6187913249471649,-0.19328926458237028,0.8023834522296447,0.8253362612988454,-0.0031638145446777344,-0.6657671161662847,-5.369758818923927,H18,0.9722380673240435,0.23399388976212332,-0.17463707923090155,0.08923040341489497,0.19611265725568322,-0.3800082206726074,0.010393823332004004,1.697904121275057,False,0,0,0,0.5000000589320728,-2.9069000325232554e-10,0.0387429153546883,0.5107244592772643,0.19611265725568322,0,0.0,0,
4.039604726,-2.979602881922481,-5.003110672063248,K17,0.49110069413819213,0.8711028115074316,0.5000003614451779,4.1840393094627615e-08,0.5000003614451797,-9.400457263232881e-10,-1.1512058275351624e-06,1.784357007473161e-05,1.78806674335498e-05,-4.154375069857098,6.854147413049252,M4,0.6851493552009454,0.7284026091851461,0.0,0.0,0.0,0.0,-0.7483585248210828,-5.318748561627038,H17,0.9558833817579317,0.29374642207015916,-0.16060626277677348,0.10900356975035663,0.19410345144134578,-0.18905401229858398,0.00592803583988033,1.5034592648692624,False,0,0,0,0.5000003614451797,-9.400457263232881e-10,7.551242404197813e-09,0.09705172572067289,0.19410345144134578,0,0.0,0,
4.539664797,-2.851532027948016,-4.790738293783945,K17,0.4919611090333187,0.8706171760296663,0.5000001569232764,2.9245536936617356e-08,0.5000001569232773,-4.579713292480229e-10,-1.1532046397719854e-06,1.7842907504547793e-05,1.7880135043031402e-05,-4.1433727232563005,6.822971466458099,M4,0.06946582501979406,0.9975843318508563,0.11002346600797352,-0.3117594659115319,0.33060418578392403,-13.705738186836243,-0.8263990520995407,-5.2603495535576705,H17,0.9445085244778733,0.3284869056577912,-0.15340977976964876,0.12139036229683597,0.19562765803313506,-0.1262044906616211,0.0019760118303540075,1.3288694776669283,False,0,0,0,0.5000001569232773,-4.579713292480229e-10,1.0646531272364679e-09,0.26311592190852956,0.19562765803313506,0,0.0,0,
