timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920214665,-8.600000354027797,M21,0.5646424931316044,0.8253356014066642,3.525996360514897e-07,4.328288980008317e-08,3.5524626935843975e-07,-9.32129802205781e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479994624005,False,0,0,0,3.5524626935843975e-07,-9.32129802205781e-10,0.0,0.0,0.0,0,0.0,0
0.509735133,-4.324305515243536,-8.416785892827765,M21,0.5500081506053527,0.8351592867632189,0.49997404924926003,0.0005023699734481024,0.4999743016378859,-0.11856072112018903,-0.059279707155573104,-0.004152151849957629,0.059424944639735355,0.037478572032703224,-4.849528345567772,G17,0.0015123140821440384,0.9999988564524046,0.44399895403840994,0.0013429363189310095,0.4440009849821943,-0.0038832868449389935,-1.6000218485402609,0.010262384581162631,I12,0.6715832268162089,0.7409291258002539,-0.00010043731193176697,1.1605347060663673,1.1605347104124906,0.9819585829973221,0.03525205346742588,4.884757034025477,False,0,0,0,0.4999743016378859,-0.11856072112018903,0.1165451193036581,0.8022678476973424,0.4440009849821943,0,0.0,0
1.019655732,-4.221899614360281,-8.185994628050754,M21,0.5407829361668077,0.8411621817164505,0.4999916268206259,0.0002650953846708437,0.49999169709736085,-0.039520240949634605,-0.019759501647065424,-0.00044688402222683033,0.019764554400990245,0.20299601231740055,-4.849287228586315,G17,-0.0015294888147091297,0.9999988303312988,0.2034801990040308,-0.0006224435495028047,0.2034811510255736,-0.04672799841500819,-1.3815830954645538,-0.10662105466819902,I12,-0.12222350374587776,0.9925026020782421,0.9399055882110674,-0.49898972312907175,1.0641490772156035,-2.4299610406160377,0.02201277376171973,4.791959723476165,False,0,0,0,0.49999169709736085,-0.039520240949634605,0.07777758011055583,0.6338151141205886,0.2034811510255736,0,0.0,0
1.529597057,-4.1158769974196465,-7.956834468942603,M20,0.5381041479512211,0.8428783577461572,0.5000001268083416,2.969043474965183e-08,0.5000001268083425,-4.560567858191346e-10,-1.2642026543196243e-06,1.7782109017353803e-05,1.7826991037644132e-05,0.415025073150174,-4.849570209159259,F17,-0.00021056676477121606,0.9999999778308185,0.48460669601277706,-0.00020408414228789695,0.48460673898611567,0.0007576606003567576,-1.2287484842756218,0.08200090956515511,H11,0.365193092181308,0.930931794184222,0.0,0.0,0.0,0.0,0.00636275883730697,4.74401171760862,False,0,0,0,0.5000001268083425,-4.560567858191346e-10,0.038723528456832954,0.24230336949305784,0.48460673898611567,0,0.0,0
2.030008591,-4.011778067667443,-7.731739507209158,L20,0.539602280123855,0.8419200551621927,0.5000123673471251,-0.00012454085867022457,0.5000123828571666,0.05263157894736836,0.01976371347767267,-0.00044622258982263634,0.01976875021409316,0.6658359659402816,-4.849656943350232,F17,-0.00016682036143653218,0.9999999860854835,0.5062994357679651,-0.00016892211498031884,0.5062994639476135,-3.107881639152765e-05,-0.7694292391627646,0.2362483703910049,H11,0.16117711865582313,0.9869254968951844,1.1730540399036438,0.39364734147212227,1.2373415090355326,0.002279281616208717,0.0035568214364518624,4.744221778587352,False,0,0,0,0.5000123828571666,0.05263157894736836,0.03946936047852069,0.8718204864915731,0.5062994639476135,0,0.0,0
2.539582488,-3.908528183940136,-7.50131422431965,L20,0.5479766775679756,0.8364936107590614,0.5000089235181737,-0.00018684888438855185,0.5000089584300551,0.03952024033642295,0.019763020689470855,-0.000446370994434942,0.019768060952888775,0.9196209796620191,-4.849742284137012,F17,-0.00016249641995611005,0.9999999867974566,0.5077325742093397,-0.00016500945603681316,0.5077326010227856,6.54670293442905e-05,-0.46456899986902,0.440247959508006,G11,0.4423366726967424,0.8968490775975493,0.3677658963652397,0.7413320831951586,0.8275415470559783,1.938784271478653,0.019957721084209012,4.758344406439752,False,0,0,0,0.5000089584300551,0.03952024033642295,1.352622668555064e-06,0.667637074039382,0.5077326010227856,0,0.0,0
3.039649513,-3.8118048755947855,-7.273496253811101,L20,0.5561322949610833,0.8310937796064252,0.5000123844236695,-0.00012454084585439285,0.5000123999337073,0.05263157894736836,0.01975861941402644,-0.00044554719265150865,0.019763642211121465,1.1225128849044377,-4.849807644822793,F17,-0.0001620518443999327,0.9999999868695998,0.0,0.0,0.0,-2.220446049250313e-15,-0.24156004930771174,0.8177027604987881,G11,0.4598523781638059,0.8879953774075021,0.0,0.0,0.0,0.0,0.019562518683935437,4.7474319672841565,False,0,0,0,0.5000123999337073,0.05263157894736836,8.836299028734916e-06,0.0,0.0,0,0.0,0
3.549636236,-3.7172630625850656,-7.0388236156726025,L19,0.5635982830551608,0.8260490150932003,0.5000090040017916,-0.00020628222307517152,0.5000090465533791,0.03952023980532924,0.019758176133821522,-0.00044504369786618563,0.01976318769905616,1.226754838096237,-4.699088171332414,F17,0.464546955434315,0.8855484889020525,0.2655040464839242,0.38432172181192215,0.46711410228745853,0.0035244226455688477,-0.07410517704631192,1.1685626437330188,G10,0.5718247889367433,0.8203757741166233,0.35321506089303484,0.957696168834663,1.0207560095548112,0.5883908271789551,0.018021229319581167,4.719705197883971,False,0,0,0,0.5000090465533791,0.03952023980532924,8.912233295606413e-07,0.7439350559211348,0.46711410228745853,0,0.0,0
4.049673224,-3.6280051227528607,-6.807978567757218,L19,0.5647892626321235,0.825235171823544,0.4999913161073687,0.00010398002567055253,0.4999913269194021,-0.039520237200795325,-0.019766700607139538,-0.0004460974572323555,0.019771733758920582,1.3671073879804145,-4.495235353715186,E17,0.46582365732753495,0.8848775736077841,0.28431765610454907,0.4141039181263029,0.5023132335309716,0.007350444793701172,0.021707151561912125,1.602423897103537,G10,0.6555276481752235,0.7551711742895517,0.0,0.0,0.0,0.0,0.002884977352500151,4.7545372347711075,False,0,0,0,0.4999913269194021,-0.039520237200795325,1.709085541572099e-05,0.2511566167654858,0.5023132335309716,0,0.0,0
4.559624025,-3.534149586373587,-6.573040727464457,L19,0.5565099550861554,0.8308409413896124,0.49999162067942693,0.00022581764610288269,0.4999916716738882,-0.03952024109734596,-0.019767186480159883,-0.00044539721749303985,0.019772203721961954,1.4167547984478723,-4.363698932438243,E16,0.6208900805174192,0.7838976386717036,0.09103900152168887,0.3870019353881915,0.39756584082673907,0.9269487857818604,0.38529032445223854,1.7786322362698095,F9,0.25109571917628654,0.9679622615636125,0.0,0.0,0.0,0.0,0.019997241683745948,4.671498445530904,False,0,0,0,0.4999916716738882,-0.03952024109734596,9.215850635987391e-07,0.19878292041336953,0.39756584082673907,0,0.0,0
