timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920319219,-8.600000354999317,M21,0.5646424931192129,0.8253356014151398,2.422617314951388e-07,3.9303032301157874e-08,2.4542916471986083e-07,-6.125688561255695e-10,-1.3360465044743352e-06,1.7789278827345207e-05,1.7839379514409983e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035499932036,False,0,0,0,2.4542916471986083e-07,-6.125688561255695e-10,0.0,0.0,0.0,0,0.0,0
0.508879359,-4.33039352078246,-8.437287786021148,M21,0.5452630152111531,0.8382650202901316,0.49999161585742286,0.0002651600434895873,0.4999916861684456,-0.03952024094899418,-0.019759831901377898,-0.00044011602723477417,0.01976473270469754,-4.328060540519985,-7.635420873375652,M20,0.4240779603402193,0.9056256862267542,0.0,0.0,0.0,0.0,-3.9734363000616413,-1.4186849041504792,L13,-0.24378519822907926,0.9698292515306024,0.9440526657101289,-0.7011705839628535,1.1759573221206667,-1.4629441499710083,0.04659435952544877,0.05187030646640445,False,0,0,0,0.4999916861684456,-0.03952024094899418,0.03880466553799272,0.5879786610603334,0.0,0,0.0,0
1.0188685020000001,-4.2257788071949465,-8.20693660097571,M21,0.5392695104360513,0.8421332407126739,0.5000002382522484,3.898076783581672e-08,0.5000002382522499,-6.148302708517189e-10,-1.2705621030320816e-06,1.7817779347766568e-05,1.7863022950871392e-05,-4.259064379752407,-7.364682942581931,M20,0.5706887763284407,0.8211664390199754,0.24988701519781387,0.671801808871928,0.7167713657562409,-0.6217849254608154,-3.728154423653677,-1.8117877195651186,L14,-0.5190589522310355,0.8547384419275991,0.0,0.0,0.0,0.0,0.014266806861183756,0.09291111893139958,False,0,0,0,0.5000002382522499,-6.148302708517189e-10,0.03872017660138045,0.35838568287812045,0.7167713657562409,0,0.0,0
1.518904339,-4.115895709330812,-7.985801006252323,M20,0.5120569509030223,0.858951499813039,0.4999740526053931,0.0007953563636965422,0.49997468522956806,-0.1185607133912787,-0.05927787580147244,-0.0041258618401774005,0.05942128655169815,-4.114372203552031,-7.109981336386424,M19,0.4709546111047353,0.8821574430220421,0.2986765216252607,0.4460323636510566,0.5367984109461513,-0.21081805229187012,-3.3039697837650905,-1.9946956114023338,K14,-0.20277142819866006,0.9792260964181233,1.046151221867655,-0.4526698205932589,1.139886988034832,-0.010792016983032227,0.06398326413983346,0.12582099494923593,False,0,0,0,0.49997468522956806,-0.1185607133912787,0.11879833230582487,0.8383426994904917,0.5367984109461513,0,0.0,0
2.028825903,-3.9896993973565835,-7.765980301091088,L20,0.4952769602375652,0.8687351337761136,0.5000003123938123,4.322992638861045e-08,0.5000003123938142,-7.534306699683831e-10,-1.1642385816436255e-06,1.7874750274344282e-05,1.7912625403473343e-05,-3.9719150703415624,-6.897421465506385,L19,0.47947559657720806,0.8775552132412697,0.26884508731185086,0.4188065237006011,0.4976711617784367,0.14072418212890625,-3.1646764667586726,-1.7096851703466611,K14,0.4888933753734163,0.8723435490195293,0.4480354723267155,0.9216794707914633,1.0248067287744822,0.966827068477869,0.03884839471653612,0.11874088954050743,False,0,0,0,0.5000003123938142,-7.534306699683831e-10,0.11649512026970228,0.7612389452764594,0.4976711617784367,0,0.0,0
2.528869692,-3.866510865278052,-7.5513200796469295,L20,0.5098487759488524,0.8602640441530889,0.5000258711376324,-0.00031198065677476294,0.5000259684645172,0.11856071062750576,0.05927691968279651,-0.004126484634702487,0.0594203759877127,-3.8925783287798605,-6.683580505125145,L19,0.6276005667506771,0.7785355024751465,0.047532110985875065,0.44270023585861296,0.4452446523025797,1.0690270364284515,-3.305018990772575,-1.5118258237519167,K13,0.942512627787859,0.3341705349973642,-0.8045910208797169,0.42953570849652234,0.9120677802410708,1.9108578562736511,0.033710763783309616,0.11813102803935371,False,0,0,0,0.5000259684645172,0.11856071062750576,0.11879452293788864,0.6786562162718253,0.4452446523025797,0,0.0,0
3.0288859219999997,-3.753655081805102,-7.3305117967753795,L20,0.5349191481163317,0.8449032518446523,0.5000262642462611,-0.0006774076639443349,0.5000267231030907,0.11856071405915913,0.05927577135776075,-0.004124260694665623,0.059419076030640984,-3.9213927294188635,-6.466010806372276,L19,0.8048968570163503,0.5934147365588429,-0.12948108372301093,0.41827048285803414,0.4378533405974864,0.8904242515563965,-3.600390002761813,-1.3938362239100106,L13,0.9960756250835291,0.08850620946835769,-0.6936209156795581,0.12424418498727441,0.7046606219814618,1.5797138214111328,0.0588061148152903,0.13062357499384758,False,0,0,0,0.5000267231030907,0.11856071405915913,2.599829752959743e-06,0.5712569812894741,0.4378533405974864,0,0.0,0
3.5388636509999998,-3.6492954356917533,-7.100594952350512,L19,0.5522505505501062,0.8336781929595363,0.5000258224371839,-0.000379758459014945,0.5000259666462026,0.11856071830453091,0.05927637053437114,-0.004125654165087582,0.05941977049785675,-4.048383010732332,-6.290847544924546,L19,0.9403550626833462,0.3401945856209355,-0.3413660480484282,0.2841880307105349,0.44417745953541327,1.3559699058532715,-4.014413952686359,-1.3212371623672317,L13,0.996520632362847,0.0833464412866649,-0.6966503724467366,0.11735309319365284,0.7064654909564195,0.05193471908569336,0.04129864928109406,0.1527523228354738,False,0,0,0,0.5000259666462026,0.11856071830453091,1.3617598892608623e-06,0.5753214752459164,0.44417745953541327,0,0.0,0
4.0490078579999995,-3.5573304440941023,-6.8649269748665604,L19,0.57539025612262,0.817878996648233,0.5000261706418355,-0.0007361772115909715,0.5000267125700635,0.11856071400475261,-2.2661519370778747,-0.0027217069660163268,2.2661535714974423,-4.279291055458009,-6.237641401352431,M18,-0.999273289530465,0.038116831334246044,-0.5277314655956467,-0.04031886714271238,0.5292694123292984,1.582122484790247,-3.9526633569653735,-1.647273238453251,L13,-0.6865729189741047,0.7270609513179603,0.05827779754882023,-1.0165465342618885,1.0182156736207697,0.7870697975158691,0.05603969819518939,0.20640698193807394,False,0,0,0,0.5000267125700635,0.11856071400475261,4.325705890059409,0.773742542975034,0.5292694123292984,0,0.0,0
4.558971643,-3.474091242317391,-6.626541085499617,L19,0.5788275247957817,0.8154499963443255,0.4999913951250482,0.0001474830183271214,0.49999141687666276,-0.03952024145442813,-0.019760433612348555,-0.0004423121264780187,0.01976538328910583,-4.542606688398,-6.399432013763478,M19,-0.9149364070572567,0.4035980315129869,-0.47538243806406477,-0.520730681652779,0.7050878705766412,1.4832472801208496,-4.049686805055669,-2.0388651048584125,L14,-0.8376356137252848,0.5462294194009194,0.0,0.0,0.0,0.0,0.008417810774610679,0.34238445108747917,False,0,0,0,0.49999141687666276,-0.03952024145442813,4.4049955198452695,0.3525439352883206,0.7050878705766412,0,0.0,0
