timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847532296,-6.750000338409721,L19,0.6816387716553085,0.7316888580369532,3.5195967446569746e-07,4.601894865448922e-08,3.549554283079275e-07,-9.120211606506514e-10,-1.6741830467283438e-06,1.7672947729238915e-05,1.7752069465680995e-05,-3.196359560894505,9.83747863715055,K1,0.9984354935486982,0.05591569745757915,-0.27522278540859535,0.03092378579038879,0.2769546210765864,0.11633872985839844,-1.8340800448518644,0.35121900193261374,I11,-0.09458829828043241,0.9955164759201185,0.6416711699350675,-0.12304669885325692,0.6533623653261047,0.3524002432823181,0.0,6.618321164975309,False,0,0,0,3.549554283079275e-07,-9.120211606506514e-10,0.0,0.46515849320134556,0.6533623653261047,0,0.0,0,
0.509250614,-3.773943995008759,-6.567019977930179,L19,0.6285085869789642,0.777802645979609,0.49992120730326156,0.0016823389310332976,0.49992403800560486,-0.3556820446014797,-0.17774810800433138,-0.037519331047918165,0.18166477396953634,-3.3344475558522304,9.847495430657323,K1,0.9997551000257051,0.022130069421317393,-0.27668334862837707,0.01225506945965904,0.27695462107658203,0.14542818069458008,-1.570407237171834,0.3230963211118623,I11,-0.02911871290964608,0.9995759603744407,0.0,0.0,0.0,0.0,0.14073152605102113,6.483897763824372,False,0,0,0,0.49992403800560486,-0.3556820446014797,0.35669475285123686,0.13847731053829102,0.0,0,0.0,0,
1.0093068980000002,-3.704318885322099,-6.328713859868934,L19,0.573498626564373,0.8192065217806447,0.49995681019491245,0.0006330201982185646,0.49995721094393974,-0.19760119200399454,-0.09878209954666715,-0.011566900931467635,0.09945700773704207,-3.4728924747605467,9.847346712571833,L1,-0.9998745043462474,0.01584220812721824,-0.276815603959224,-0.00877402646249692,0.2769546210765846,0.15343666076660156,-1.390452940126279,0.102332297487228,I11,-0.41237653297852106,0.9110134988289771,0.4594274973250201,-0.5231104753881279,0.6962170600891108,0.23806989192962646,0.13772799945151526,6.084641928468704,False,0,0,0,0.49995721094393974,-0.19760119200399454,0.1643970266204959,0.4865858405828477,0.6962170600891108,0,0.0,0,
1.5093360650000003,-3.608744557054329,-6.0994412333041605,L18,0.5375718845344714,0.8432179249501452,0.4999740417730861,0.0007953755864097967,0.4999746744278545,-0.11856071338819059,-0.05927875172414779,-0.00415198949146109,0.05942398019916167,-3.5833895434225256,9.839632500705852,L1,-0.9989343570603707,0.04615355115680577,0.0,0.0,0.0,0.0,-1.3251680196454687,-0.08551884362192831,I12,-0.5778546401820431,0.8161397030043823,0.21123350415724218,-0.599815967707284,0.6359235711901023,0.03642678260803223,0.08643075628719021,5.6828830481616475,False,0,0,0,0.4999746744278545,-0.11856071338819059,0.08006138477494132,0.31796178559505117,0.6359235711901023,0,0.0,0,
2.0192268540000002,-3.4951769290853854,-5.872860871382018,L18,0.511989886575611,0.8589914761180463,0.49997408371134977,0.0006190072104755584,0.49997446690099123,-0.11856071742907114,-0.05927792242193518,-0.004154761706852105,0.05942334668715395,-3.503167421337045,9.836923361753046,L1,-0.06325489504626886,0.9979974039308347,0.19922532348867428,-0.006103345170416219,0.1993187907384453,0.9596849768422522,-1.2079758604337782,-0.40876687467604084,H12,-0.572197383161157,0.8201159397935904,0.240320455974532,-0.6534250325778146,0.6962170600891112,0.018841028213500977,0.06011028303410093,5.17347971493778,False,0,0,0,0.49997446690099123,-0.11856071742907114,1.2424464638070306e-06,0.44776792541377824,0.6962170600891112,0,0.0,0,
2.5192451370000004,-3.3741947315470844,-5.655810713226905,K18,0.5020262423602071,0.8648523873938576,0.49999139442968743,0.00014755642583944018,0.4999914162029605,-0.03952024145668177,-0.019759585436309682,-0.0004453957566592295,0.019764604574715676,-3.406993977729462,9.835108564454496,L1,-0.003951261714337901,0.9999921937349635,0.18005348053851122,-0.0014229101256191257,0.18005910287252247,0.06219107657670975,-1.1117532933000025,-0.6193785076832307,H12,-0.4289567094352003,0.90332504749427,0.23634530583459767,-0.14765810128386514,0.2786790599682827,3.282513320446013,0.023119340390179932,4.771258065199909,False,0,0,0,0.4999914162029605,-0.03952024145668177,0.07931458400779769,0.22936908142040258,0.2786790599682827,0,0.0,0,
3.0192660840000003,-3.2493505339914717,-5.4409539038742425,K18,0.4953979576049153,0.8686661404705762,0.4999999924116185,0.0,0.4999999924116185,0.0,-0.01975847978396377,-0.00044604702734279955,0.019763513891105155,-3.331238426806892,9.836421436421414,K1,0.020460165054187008,0.9997906689132258,0.13086688938880986,0.005358481585560071,0.1309765477602986,0.12592634186148866,-0.8650454095279064,-0.7728324783279843,H12,-0.27452763987723133,0.9615792088764384,0.5641804473864409,-0.3507307183841746,0.6643128886537154,0.00029623508453591185,0.015294333108853309,4.491781049432268,False,0,0,0,0.4999999924116185,0.0,2.1812758386721893e-06,0.397644718207007,0.6643128886537154,0,0.0,0,
3.5291824180000004,-3.1191649331277835,-5.2234398812115455,K17,0.4911006933640241,0.871102811943883,0.5000003583365962,4.395985098160082e-08,0.5000003583365981,-8.459749174945249e-10,-1.1627241834217388,-0.0008494610797475259,1.1627244937206214,-3.281642998843477,9.840820957488772,K1,0.06729268699562563,0.9977332781244238,0.07886334073990753,0.01068657795830319,0.07958410306787185,0.2366200089454651,-0.6700509265985968,-0.8625392427372459,H13,0.044401705698734785,0.99901375792881,0.2069457260394192,0.18670483615923383,0.278720701368285,6.451923847198488,0.009880060213181885,4.251561135847786,False,0,0,0,0.5000003583365981,-8.459749174945249e-10,2.241467675419701,0.1791524022180784,0.278720701368285,0,0.0,0,
4.029342904,-2.990253123708605,-5.010992883970595,K17,0.49023979892353053,0.8715875971757397,0.5000001189616209,2.9229717729561955e-08,0.5000001189616218,-4.5828730771687877e-10,-1.1492493250749798e-06,1.784534174939874e-05,1.7882309586963845e-05,-3.254860535536332,9.846795181135144,K1,0.15188778159738817,0.9883977447371195,0.03892765799608178,0.01225344337308698,0.040810653407625797,0.4210934042930625,-0.6185124966878359,-0.7792805420346682,H12,0.6928193873041769,0.7211111541055685,-0.22178724631015445,0.16922270830105335,0.278972951431827,9.590429067611694,0.0019760121842820055,4.101035244847611,False,0,0,0,0.5000001189616218,-4.5828730771687877e-10,2.3246670697833487,0.1598918024197264,0.278972951431827,0,0.0,0,
4.539237091,-2.8578992337901767,-4.794792222173199,K17,0.4853926945336133,0.874296249615977,0.49999131153475357,0.00010396720147823335,0.49999132234412025,-0.03952023720133827,-0.019759582789326078,-0.00044301250279047094,0.019764548365339897,-3.242937475603557,9.852511814288212,K1,0.28964176473664116,0.9571351253194317,0.015893298738913764,0.010588702863820743,0.019097580295488834,0.6611168384552002,-0.8496457273578353,-0.6030014605836482,H12,0.947430296259932,0.31996223797319806,-0.5284428750467884,0.40287584231802565,0.6645004262686175,0.0010228157043457031,0.011105187656721416,3.8980309739765397,False,0,0,0,0.49999132234412025,-0.03952023720133827,0.03872698798928044,0.34179900328205315,0.6645004262686175,0,0.0,0,
