timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301084046,5.850000121936791,M5,-0.4794255273927944,0.8775825680146051,2.526938139053036e-07,3.834974302979334e-08,2.555872969778807e-07,-5.807619928093137e-10,-1.1473727958437817e-06,1.9879313804084318e-05,1.991239768721737e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000121936794,False,0,0,0,2.555872969778807e-07,-5.807619928093137e-10,0.0,0.0,0.0,0,0.0,0
0.509400428,-4.310067900114813,5.690177105901977,M5,-0.5280615821225261,0.8492060795149805,0.4999395177780423,0.0008861361244686394,0.49994030310965387,-0.27664165706506993,-0.1382740910512062,-0.022419483498173343,0.14007982544378805,-4.295295729968037,-4.7347003792953615,M17,0.3012585745483432,0.9535424852942318,0.3915108658982547,0.2151531648601157,0.4467344205070002,-1.0953009128570557,-2.300557722973067,-4.725939214010834,J17,0.6706296047575164,0.7417923787845069,0.0014481023578305496,0.39097648906095905,0.390979170799255,0.9697804600000381,0.11263266039665965,9.67488795135877,False,0,0,0,0.49994030310965387,-0.27664165706506993,0.2749505209408674,0.4188567956531276,0.4467344205070002,0,0.0,0
1.009462391,-4.210991609669051,5.462414529129402,M5,-0.5693675891529806,0.8220830544544033,0.4999562036640614,0.001325547181836112,0.499957960890225,-0.1976011633200453,-0.09878306289096207,-0.011429321323411007,0.09944205800381217,-3.92724509434992,-4.509126324026541,L17,0.31539307958308976,0.9489611189880726,0.8004762406706156,0.59815949149705,0.9992782341000782,0.49523115158081055,-2.268885960451155,-4.543110501096098,J17,0.5796382140336241,0.8148739416817244,0.1112417914544439,0.3203464424595115,0.3391114556638556,-0.744316577911377,0.09884010827337786,9.225577129726064,False,0,0,0,0.499957960890225,-0.1976011633200453,0.08126546397606306,0.6691948448819669,0.9992782341000782,0,0.0,0
1.5193585299999999,-4.1311616105600075,5.221883502647755,M6,-0.5987953853874576,0.8009020454697563,0.4999564679053228,0.001031721388532747,0.49995753244589647,-0.1976011952867643,-0.059279404041952914,-0.004098914230649398,0.05942094615065738,-3.852041897237316,-4.011631629842577,L16,0.7064358802618109,0.7077770461654718,0.0020125284933092402,1.0610877034654553,1.0610896120104703,1.5146911144256592,-2.2449764234970107,-4.367690337457723,J16,0.7125791573161007,0.7015917221281021,-0.005891986139490157,0.379150024800019,0.37919580272798775,0.504833459854126,0.07251963538661332,8.487732920814137,False,0,0,0,0.49995753244589647,-0.1976011952867643,0.0784887524970155,0.720142707369229,1.0610896120104703,0,0.0,0
2.019366784,-4.068442828700837,4.98148133813676,L6,-0.623489013394353,0.7818321112460677,0.4999740636252038,0.00044251419868857056,0.4999742594541397,-0.11856072126471466,-0.059272872052552834,-0.004100268648746796,0.05941452317699936,-3.865681940122773,-3.5062701058457395,L16,0.7177696227474489,0.6962806680218724,-0.029694750424100746,0.9767855035239625,0.9772367666524375,-0.018595457077026367,-2.2539880784398725,-4.236441195555664,J16,0.7195298510605508,0.6944615132840564,-0.005604287790945683,0.15800640748829586,0.15810576475575186,-0.580446720123291,0.0624024560658345,7.740172940097509,False,0,0,0,0.4999742594541397,-0.11856072126471466,1.2845735258630969e-05,0.5676712657040947,0.9772367666524375,0,0.0,0
2.5194656259999997,-4.018404389513568,4.738092627078004,L6,-0.6371568145556648,0.7707341913164557,0.4999876476785532,0.00012454267485004222,0.499987663189814,-0.052631578947368474,-0.019760163873287738,-0.00043697752745753063,0.019764994957213847,-3.8769651248590407,-3.0423128049626356,L15,0.7137380088076553,0.7004127745717402,-0.016885684400067547,0.8959259888930937,0.8960850985881456,-0.030275583267211914,-2.2590175488163378,-4.072770713299571,J16,0.7181984051751837,0.6958383798008145,-0.011816137527489445,0.3735297125555448,0.37371656006644455,0.011256933212280273,0.03521253314369632,7.031690931443725,False,0,0,0,0.499987663189814,-0.052631578947368474,0.07928338338321032,0.6349008293272951,0.8960850985881456,0,0.0,0
3.0293718669999996,-3.9729585021689857,4.488706633393554,L6,-0.6438337599523413,0.7651654001224707,0.5000003466562808,4.692139987660937e-08,0.500000346656283,-8.080197099079327e-10,-1.162707156487754,-0.0011610360359031848,1.162707736171268,-3.8804121352573024,-2.617495545369534,L15,0.7070431941877481,0.7071703624677623,0.00014739602282265452,0.8193099465228704,0.8193099597813371,-0.04371285438537598,-2.2656912263489466,-3.880282287384556,J16,0.7199476258140921,0.6940283971745336,-0.014240668662441891,0.3883064309557005,0.3885674728609018,0.009174346923828125,0.017388905818305656,6.356804783831184,False,0,0,0,0.500000346656283,-8.080197099079327e-10,2.2414762740941905,0.6039387163211195,0.8193099597813371,0,0.0,0
3.5395209089999997,-3.929621099408581,4.238938503689652,L7,-0.6438337600168125,0.7651654000682212,0.5000001357195257,3.095114232964935e-08,0.5000001357195267,-4.365947629307102e-10,-1.5822853792472166e-06,2.004418710170535e-05,2.0106542805503653e-05,-3.8743681640253524,-2.2299650229865353,L14,0.6973142407480822,0.7167655471979143,0.02051159913025291,0.7454397780572508,0.7457219243182566,-0.06240129470825195,-2.273207140735291,-3.6855719947519288,J16,0.7209391674475985,0.6929983526964286,-0.015410191437230658,0.3897621685418473,0.3900666892040071,0.003777742385864258,1.685154238373343e-10,5.719139488704203,False,0,0,0,0.5000001357195267,-4.365947629307102e-10,2.279113619561521,0.5678943067611318,0.7457219243182566,0,0.0,0
4.049509639,-3.8861409555182505,3.989194834051058,L7,-0.643077457955035,0.7658011380698261,0.49999997422426756,-3.449691074464134e-09,0.49999997422426756,-3.143366050141942e-11,-1.579993684101083e-06,2.004380925703666e-05,2.0105985914007496e-05,-3.8574910241045175,-1.8793954297387572,L14,0.6844732441626991,0.7290379811953491,0.04245262657057047,0.6725900713436972,0.6739285047932458,-0.07451176643371582,-2.281057073619721,-3.490655880478408,J15,0.7213171332313477,0.6926049330656764,-0.015838119376443416,0.38981017150809816,0.3901317929066476,0.0014829635620117188,0.001976011836743119,5.118660196571158,False,0,0,0,0.49999997422426756,-3.143366050141942e-11,1.0919682404692016e-09,0.5320301488499467,0.6739285047932458,0,0.0,0
4.559417333,-3.8412898839012724,3.7396924751479017,L7,-0.6393169353409749,0.7689433374346739,0.5000090247109422,-0.00024542121118883986,0.5000090849414224,0.03952023914956558,0.019757745494702036,-0.0004390700538390828,0.01976262354915452,-3.8306729019871746,-1.5624417915678201,L13,0.6714758351125901,0.7410264521998183,0.06015668302500554,0.609379826895653,0.6123418979132058,-0.06630301475524902,-2.271680488137275,-3.3670764289372497,J15,0.49074458306914587,0.8713034799587858,0.14157241882048588,0.06664701863581701,0.15647547687649335,-5.859027951955795,0.009801019383570697,4.552144896415603,False,0,0,0,0.5000090849414224,0.03952023914956558,0.038717826374356536,0.38440868739484957,0.6123418979132058,0,0.0,0
