timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476321215,-6.750000330075082,L19,0.6816387718234466,0.731688857880315,3.128024586634394e-07,4.630508353443934e-08,3.162112251439283e-07,-7.326200357784474e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843592377,False,0,0,0,3.162112251439283e-07,-7.326200357784474e-10,0.0,0.0,0.0,0,0.0,0,
0.509495511,-3.7709831437219794,-6.553338894786061,L19,0.6246277051560434,0.7809226785992698,0.4999219251878163,0.0013276381703869605,0.4999236880830954,-0.3556820960402002,-0.17774336254554968,-0.03751762511676351,0.181659778496509,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.15069062255545962,5.280584353484029,False,0,0,0,0.4999236880830954,-0.3556820960402002,0.35651349718506065,0.0,0.0,0,0.0,0,
1.009519145,-3.6996470018286476,-6.316049306050741,L19,0.570370253831769,0.8213877120721115,0.4999381031513711,0.0018558276879873936,0.4999415476623227,-0.276641587130255,2.1871578138442205,-0.014442086026011845,2.1872054948057835,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13539630785897128,5.0381671456675585,False,0,0,0,0.4999415476623227,-0.276641587130255,4.010901845310125,0.0,0.0,0,0.0,0,
1.50953062,-3.6014565166146615,-6.086795945471103,L18,0.5337841967527952,0.8456207372670943,0.4999740821028393,0.0007362527004286246,0.49997462419868427,-0.1185607144488971,-0.053883585881631,-0.0037757013815449512,0.054015708348458265,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08777444307215498,4.79007782700618,False,0,0,0,0.49997462419868427,-0.1185607144488971,4.266281661750513,0.0,0.0,0,0.0,0,
2.009755102,-3.488344316370557,-5.865582631475076,L18,0.5111918997344115,0.8594666029841352,0.4999915198197116,0.00018692694481856065,0.4999915547619857,-0.039520241566150555,-0.01975841288106839,-0.000445941245915838,0.019763444618122072,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05299664015369476,4.541798307575805,False,0,0,0,0.4999915547619857,-0.039520241566150555,0.06847378519617554,0.0,0.0,0,0.0,0,
2.5097596280000003,-3.3674180581215656,-5.647927649319679,K18,0.5027096701062959,0.864455312656926,0.49999137845027575,0.0001474973949979752,0.4999914002061319,-0.039520241456533496,-0.019760565426429264,-0.00044558026074914846,0.01976558847444115,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756846742,4.292808689827021,False,0,0,0,0.4999914002061319,-0.039520241456533496,4.287673826131997e-06,0.0,0.0,0,0.0,0,
3.0196015970000003,-3.241782597849764,-5.427751311108699,K18,0.5013937945960032,0.8652191992436308,0.49999999270725626,0.0,0.49999999270725626,0.0,-1.158194253249194e-06,1.7786230897465483e-05,1.782390034381407e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0030430586734744303,4.039316418139696,False,0,0,0,0.49999999270725626,0.0,0.03873310903147194,0.0,0.0,0,0.0,0,
3.5294995480000004,-3.114482626552285,-5.208538074743545,K17,0.4956210866502825,0.8685388525948389,0.49999163206157726,0.000225822117253055,0.4999916830580568,-0.03952024110267938,-0.019764202714803777,-0.0004441909613786877,0.019769193573892372,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01331832110553055,3.7858523997696656,False,0,0,0,0.4999916830580568,-0.03952024110267938,0.03873592673752194,0.0,0.0,0,0.0,0,
4.039461447000001,-2.9851085180918213,-4.990537482762896,K17,0.494539469591925,0.8691551720003174,0.5000001251756123,2.926931813584943e-08,0.5000001251756131,-4.579441782374608e-10,-1.1591355395003895e-06,1.7839282199385848e-05,1.787690086643257e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0024897753076484896,3.5324406816876346,False,0,0,0,0.5000001251756131,-4.579441782374608e-10,0.038730965414782735,0.0,0.0,0,0.0,0,
4.539581135000001,-2.8578541922746683,-4.777678435854694,K17,0.49110069436876447,0.871102811377443,0.5000000080036759,0.0,0.5000000080036759,0.0,-1.1512018175889547e-06,1.7844059823998813e-05,1.7881155908589038e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820502566,3.2845641877409406,False,0,0,0,0.5000000080036759,0.0,8.508047690509558e-09,0.0,0.0,0,0.0,0,
5.039628103000001,-2.7286437477137784,-4.564828650071995,K17,0.4893784270160934,0.8720715309941155,0.5000003229797804,4.180874893511266e-08,0.500000322979782,-9.404156913515434e-10,-1.1472834732743051e-06,1.7846567591265605e-05,1.7883406670924313e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190366998,3.0357663603807903,False,0,0,0,0.500000322979782,-9.404156913515434e-10,4.501101855046111e-09,0.0,0.0,0,0.0,0,
5.549506113000001,-2.596566155510893,-4.348454695235421,J16,0.489119921871101,0.8722165453761878,0.49999154130474,0.00018697260969460783,0.49999157626408697,-0.03952024161203491,1.1429609020333669,0.0008806585565800917,1.1429612413097923,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0005928037841962386,2.7825285870678296,False,0,0,0,0.49999157626408697,-0.03952024161203491,2.241601589962902,0.0,0.0,0,0.0,0,
6.049539550000001,-2.4661917330772747,-4.137493052314975,J16,0.4848743242416774,0.8745838379997317,0.49999129991226654,0.00010402403704512508,0.49999131073345504,-0.03952023721337055,1.1429609118130397,0.0008806647508486502,1.1429612510942349,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009721979248022983,2.534900709599431,False,0,0,0,0.49999131073345504,-0.03952023721337055,1.9567576616836826e-08,0.0,0.0,0,0.0,0,
