timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202011715,-8.60000035459351,M21,0.5646424931194071,0.8253356014150087,-5.621294396257524e-08,-3.713233517969316e-09,5.633545217798997e-08,-3.5737950101416366e-11,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8323385637409615,False,0,0,0,5.633545217798997e-08,-3.5737950101416366e-11,0.0,0.0,0.0,0,0.0,0
0.509511442,-4.325935028549554,-8.418010334076824,M21,0.5520528505260573,0.8338091209774735,0.4999916323046865,0.00024543786642872156,0.4999916925454373,-0.039520240986043696,-0.019759400107523382,-0.0004463829875719158,0.01976444156511356,-3.816034020815522,-3.240662434713615,L15,-0.7000613258220857,0.7140827263617456,-0.05051904766626425,-0.6070115369749596,0.6091101544037901,-1.0286403447389603,5.744108053411756,-0.3348602262764503,A12,0.9999865343778834,0.005189514708540745,-0.17109311350719025,-0.16222404253069977,0.23577424258087773,7.691749652200421,0.030351543905794642,4.452396592795364,False,0,0,0,0.4999916925454373,-0.039520240986043696,0.03875602624375568,0.42244219849233394,0.6091101544037901,0,0.0,0
1.0195108880000001,-4.224520216291886,-8.186233463344676,M21,0.5445174086887012,0.8387495404673023,0.4999914586194541,0.0001674581618852089,0.4999914866621683,-0.039520241729841483,-0.019759802758391468,-0.00044515929765767594,0.019764816514474048,-3.84098319621335,-3.553557452159818,L16,-0.733631873033451,0.6795471101177831,-0.046305532022086204,-0.6040713942910614,0.6058435868246815,0.0174868106842041,5.66930915065648,-0.32637827817369247,A12,0.9869511888394585,0.16101972192368066,-0.11605682018259067,0.18130476137619533,0.21526867400663136,-6.779503690664335,0.01802122945330442,3.8985253221186573,False,0,0,0,0.4999914866621683,-0.039520241729841483,7.351956231084985e-07,0.4105561304156564,0.6058435868246815,0,0.0,0
1.5293526530000001,-4.121957124483285,-7.956048574696318,M20,0.54590885637051,0.8378445682436653,0.5000003546842897,4.290487842784074e-08,0.5000003546842915,-9.350382104580227e-10,-1.2839277902843072e-06,1.776826227380837e-05,1.7814589941997152e-05,-3.8606836316347253,-3.8356131851766504,L16,-0.7294551553341728,0.6840286370879496,-0.03462091322182559,-0.5380730870117789,0.5391857329331875,0.029011964797973633,5.629059574806815,-0.346967176275235,A12,-0.9783967240935559,0.20673618522890005,-0.062033908983680774,-0.21247557973438802,0.22134605902807455,8.702580252394352,0.0033196999920592773,3.3787106507082063,False,0,0,0,0.5000003546842915,-9.350382104580227e-10,0.03873162867410843,0.38026589598063104,0.5391857329331875,0,0.0,0
2.039394165,-4.021099978716869,-7.7240199763415625,L20,0.5492157663980678,0.8356805860727844,0.500000135723617,2.980359964377399e-08,0.5000001357236179,-4.550392838447297e-10,-1.292449633678959e-06,1.7769709667806744e-05,1.781664973371092e-05,-3.8742981998408714,-4.085952527143657,L16,-0.7234532347909669,0.6903733896019503,-0.022299296570835736,-0.4762734203678587,0.47679516521925125,0.03872871398925781,5.612295765981341,-0.32389484441355254,A12,0.9674256577719422,0.2531552817630413,-0.018936651838359353,0.22704213579913812,0.227830481303713,-9.757023502132789,0.00790404784761467,2.8910280865704,False,0,0,0,0.5000001357236179,-4.550392838447297e-10,4.03847856557722e-09,0.3523128232614821,0.47679516521925125,0,0.0,0
2.539404349,-3.9240968452375484,-7.495777694312863,L20,0.5558038012781088,0.8313134995198735,0.49999998650344324,0.0,0.49999998650344324,0.0,0.019758816236873616,-0.0004459765793694891,0.01976384866851309,-3.881788079981179,-4.3065576176132705,L16,-0.7156308291124722,0.698478715798696,-0.010149455067431923,-0.41832459619480566,0.4184477018932152,0.04928946495056152,5.604908298530059,-0.3470973753273137,A12,-0.9700325542174719,0.24297498586958988,-0.013951525379374274,-0.23182701770684988,0.23224644496582378,10.198249526014287,0.01580809587400145,2.4395007021854176,False,0,0,0,0.49999998650344324,0.0,0.03949125967958162,0.32534707342951946,0.4184477018932152,0,0.0,0
3.049334387,-3.829030235127467,-7.261857441896066,L20,0.5624388079922022,0.8268389125237644,0.5000089256854094,-0.00018690335879739672,0.5000089606176502,0.039520240337459774,0.019757351762606984,-0.0004451654676693761,0.01976236627949686,-3.883382757150343,-4.499246246297772,L17,-0.7058011914762732,0.7084099647172344,0.001342425173449513,-0.36386254066041346,0.3638650170065781,0.06062507629394531,5.602725666240667,-0.3237677546804175,A12,0.9638466034970853,0.26645773572394654,0.001283378680980718,0.23354431523318675,0.2335478414342057,-10.368594191088114,0.016005697073331326,2.0131458185726077,False,0,0,0,0.5000089606176502,0.039520240337459774,2.9070439192866644e-06,0.2987064292203919,0.3638650170065781,0,0.0,0
3.549498337,-3.7400415375909404,-7.030372568947917,L19,0.5697038141814758,0.8218500861509072,0.5000085996607131,-0.00010403838931960507,0.5000086104845133,0.03952023712952807,0.019757577082627084,-0.00044511387032104084,0.019762590380147615,-3.8795065680587686,-4.665681383490738,L17,-0.6935455531062833,0.7204127745719807,0.01188483103416349,-0.312622583160973,0.31284841171236605,0.07440686225891113,5.6012463686338645,-0.3471451729288771,A12,-0.9687171551718273,0.24816742992544719,-0.006054776501027703,-0.2341134832632391,0.23419176621761137,10.433633905438686,0.017626026916608417,1.6188003076034652,False,0,0,0,0.5000086104845133,0.03952023712952807,4.480543844776278e-07,0.2735200889649887,0.31284841171236605,0,0.0,0
4.0593574420000005,-3.652369153978934,-6.793047904273304,L19,0.5719590023505374,0.820282207309991,0.5000003624523243,4.5374505902584517e-08,0.5000003624523264,-8.52735342383962e-10,-1.3520941816223508e-06,1.774523655549832e-05,1.779667325897093e-05,-3.8707282554592584,-4.807421176399072,L17,-0.6784636130230823,0.7346340080636515,0.021058523555486097,-0.2644696079375741,0.2653066809128468,0.0892794132232666,5.601347026855715,-0.3237228212191744,A12,0.9633354417516137,0.2682998819702,0.004272420839530611,0.23434690448731588,0.23438584689058597,-10.457700574678839,0.005493313200784833,1.2475971064375877,False,0,0,0,0.5000003624523264,-8.52735342383962e-10,0.03872598039979816,0.24984626390171638,0.2653066809128468,0,0.0,0
4.569520829,-3.563240915682504,-6.556273976355948,L19,0.5656206195912846,0.8246655774872276,0.5000000563772773,1.722079673305288e-08,0.5000000563772775,-2.876701624571338e-10,-1.334273195698399e-06,1.7746494158488295e-05,1.7796582252725337e-05,-3.857737669776608,-4.9250891286970395,L17,-0.6581475087205954,0.7528890069358656,0.028677535436427704,-0.2125922514059564,0.21451775310346913,0.12237071990966797,5.600732452101584,-0.34716047951918416,A12,-0.968530613929066,0.24889445530623322,-0.004934805291822997,-0.23443173551443985,0.2344836687694486,10.466722311903736,0.015412893827862817,0.9075561364261482,False,0,0,0,0.5000000563772775,-2.876701624571338e-10,1.7838646973104045e-10,0.22450071093645885,0.21451775310346913,0,0.0,0
