timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.70000035446455,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509704727,-4.3309913482208175,-8.43295800404481,M21,0.5497275712369836,0.8353439994523576,0.4999916322588675,0.00026509806943109115,0.49999170253702513,-0.039520240932867635,-0.019766009235292616,-0.0004452035745186715,0.01977102241444375,-3.071018300587291,-2.0453041755025834,K14,0.8496516349482504,0.5273443838989519,-0.46806736138396143,0.6323899276423584,0.7867681204627264,1.7731878161430359,-4.146733054112619,-2.2977852568800725,M14,-0.1987165486377718,0.9800570051264835,0.6771994647947732,-0.28639225816693425,0.735268414020542,1.3901346921920776,0.035923897356990864,5.387939047962319,False,0,0,0,0.49999170253702513,-0.039520240932867635,0.03875424067362454,0.7610182672416341,0.735268414020542,0,0.0,0
1.019585911,-4.228675956340275,-8.201579069849773,M21,0.5413479439126704,0.8407986700873719,0.4999915127124454,0.00018697792706218186,0.49999154767378284,-0.039520241564537296,-0.019760370253562275,-0.0004467664912837073,0.01976542012848709,-3.274258688173446,-1.805043595537394,K14,0.9105933615331234,0.41330343566416955,0.0,0.0,0.0,0.0,-3.9790396057101316,-2.2248682221436686,L14,0.5064277596113441,0.8622823924301334,-0.013567501842111085,0.36335907445245397,0.3636122853991318,5.460441308096051,0.019997241679976963,5.231922004226045,False,0,0,0,0.49999154767378284,-0.039520241564537296,1.0987434195371372e-05,0.1818061426995659,0.3636122853991318,0,0.0,0
1.5296286060000002,-4.121958180845847,-7.971641507737014,M20,0.5362707867036323,0.8440459959785587,0.49999998801033,4.0221243280402774e-09,0.49999998801033,-1.393955638209374e-10,-1.2596264750355637e-06,1.7784854488822284e-05,1.7829405712058734e-05,-3.33341257346915,-1.9188075913669793,K14,-0.8837322348275025,0.4679928814915756,-0.07249753053642394,-0.5746268091542173,0.5791820626820524,4.7125848333106735,-4.030020286827752,-2.0257090018519537,L14,0.7426272928587283,0.6697049379400727,-0.04116375299795472,0.39755915695477206,0.39968454791180724,-1.5623211860656738,0.012053673417505628,5.196643249842476,False,0,0,0,0.49999998801033,-1.393955638209374e-10,0.03871752485892388,0.48943330529692985,0.39968454791180724,0,0.0,0
2.039515862,-4.014264503604501,-7.742154237368524,L20,0.5365876393794897,0.8438445978166351,0.5000089699778824,-0.0002650806203603473,0.5000090402443521,0.039520239021678887,-1.1429632737949886,-0.0008453813929547484,1.1429635864339065,-3.361447391941507,-2.2625447024181224,K14,-0.7367368300154142,0.6761795939680808,-0.05886009019513416,-0.6853975706753923,0.6879203006929718,-0.03105759620666504,-3.9682244636737805,-1.8475250038270965,L14,0.562621545806679,0.8267145796428795,0.1375744576073723,0.3487992306262644,0.374950176252041,0.3761887550354004,0.0007508843838586188,4.768359433454782,False,0,0,0,0.5000090402443521,0.039520239021678887,2.2415656472657455,0.5314352384725064,0.6879203006929718,0,0.0,0
2.539538578,-3.9111981774250846,-7.5165849574072094,L20,0.544832272202339,0.8385450465932082,0.5000089289735019,-0.00018690536037052619,0.5000089639064905,0.039520240335989915,0.0197585375110021,-0.00044653967680463114,0.01976358272825648,-3.389632812656742,-2.5843749263622873,L14,-0.7368571241357422,0.6760485031492958,-0.05316678122773144,-0.616528825447471,0.6188170159536304,0.01135706901550293,-3.939112594453091,-1.7093818463445645,L14,0.6698222617373969,0.7425214728753627,0.0,0.0,0.0,0.0,0.019602038925670584,4.20971029598162,False,0,0,0,0.5000089639064905,0.039520240335989915,2.2462979536026713,0.3094085079768152,0.6188170159536304,0,0.0,0
3.03958926,-3.8125726982332964,-7.289038954343197,L20,0.5530245688637411,0.8331649453933159,0.500008609399863,-0.0001039704777417716,0.500008620209537,0.0395202371291217,0.019758328860320536,-0.00044723093778143027,0.019763389761482827,-3.4121062008573633,-2.8732325151467846,L15,-0.7373623865211463,0.6754973804122705,-0.04840267708320578,-0.5516455021931677,0.5537649133330617,-0.09561777114868164,-3.8873034746655057,-1.9287361740398354,L14,-0.5575871515235276,0.8301184062866446,0.11950463923606325,-0.6493316459375098,0.6602370371426138,-2.0583784580230713,0.01960203892120571,3.683928272307644,False,0,0,0,0.500008620209537,0.0395202371291217,3.858944315043271e-07,0.6070009752378378,0.5537649133330617,0,0.0,0
3.539862426,-3.7180558805941715,-7.058674622959296,L19,0.5611964530773222,0.8276826330500158,0.5000089971717367,-0.0002650281317564396,0.5000090674103785,0.0395202389644506,0.01975861056554159,-0.00044633960451231355,0.019763651244729247,-3.423467222600953,-3.130472356154688,L15,-0.6767810956371603,0.7361843169941648,0.04134450418144642,-0.4908414782400117,0.4925796633914655,0.5216288566589355,-3.892884988242448,-2.2448609651857514,L14,-0.7805676486398384,0.6250713126491039,-0.14406574976216113,-0.6431865409394444,0.6591235595092784,-1.626296043395996,0.019681079407898316,3.189232860132427,False,0,0,0,0.5000090674103785,0.0395202389644506,5.226809355190852e-07,0.575851611450372,0.4925796633914655,0,0.0,0
4.049590985,-3.6265607286935975,-6.822798259073304,L19,0.5674117861581716,0.8234341897978033,0.5000002625561758,3.934583095444033e-08,0.5000002625561774,-6.124867629477549e-10,-1.3399688529109799e-06,1.7749904074021947e-05,1.780041042121649e-05,-3.397809780842617,-3.358012471732541,L15,-0.6638255360274246,0.7478874632709807,0.0516655661483556,-0.4322904176054898,0.4353668980055315,0.019648075103759766,-4.022835299567103,-2.579164062308167,L14,-0.8350223286408059,0.5502160581728653,-0.29008146472035534,-0.6756274006299412,0.7352684140205384,-0.08149504661560059,0.015057211307579088,2.7223288364297056,False,0,0,0,0.5000002625561774,-6.124867629477549e-10,0.03873797236914879,0.585317656013035,0.4353668980055315,0,0.0,0
4.559677973,-3.5349690116083763,-6.5864296694153515,L19,0.5611800977111467,0.827693722298338,0.4999913378357516,0.00012659014176477634,0.499991353861093,-0.039520240173057546,-0.01975922990738832,-0.00044528750803520195,0.01976424669694854,-3.3671930335658597,-3.556543272278407,K16,-0.6164155627210481,0.7874210144740192,0.09161440860081971,-0.37046564678489435,0.38162546470463427,0.24047493934631348,-4.037567769166754,-2.809753033738012,L15,-0.7626689222979092,0.6467890807372569,-0.11891850116530378,-0.7183205271010173,0.7280975137810084,-0.7473766803741455,0.015096731906318439,2.284528028930301,False,0,0,0,0.499991353861093,-0.039520240173057546,0.03871191924332583,0.5548614892428213,0.38162546470463427,0,0.0,0
5.059700259,-3.438939313788811,-6.357268916949915,L19,0.5434728381767926,0.8394267533044406,0.49997402100649013,0.0007953618926987982,0.4999746536395006,-0.11856071342456763,-0.059272928883278966,-0.004152201819987363,0.05941818642769361,-3.324075560719009,-3.7269112244303,K16,-0.6142287467079852,0.789128029357428,0.08144503119021707,-0.32167406717901414,0.33182449969986294,0.0023925304412841797,-4.124189725223035,-3.1669763168851137,M15,-0.7917426746227582,0.6108547594815001,-0.1865471153950793,-0.7112101056608022,0.7352684140205361,-0.046830177307128906,0.042484257026782934,1.8828644614499987,False,0,0,0,0.4999746536395006,-0.11856071342456763,0.07930434470823779,0.5335464568601995,0.33182449969986294,0,0.0,0
5.559881479,-3.3308702084256967,-6.133552409653331,K18,0.5185090831560883,0.8550721201651943,0.49997409182376595,0.000619023934327112,0.49997447503410697,-0.11856071742859581,-0.05927810690576069,-0.00415275721896504,0.05942339060378884,-3.2888927080616273,-3.8745690666437964,K16,-0.6444312334697486,0.7646622688015007,0.048362565342809916,-0.2813385615545627,0.285465101096663,-0.8099794387817383,-4.180959109843863,-3.3801264405632554,M15,-0.7931341974132177,0.6090469151828052,0.0,0.0,0.0,0.0,0.05892467587369854,1.5093733322608167,False,0,0,0,0.49997447503410697,-0.11856071742859581,1.0404581154067289e-05,0.1427325505483315,0.285465101096663,0,0.0,0
6.0696080750000005,-3.2075051147436344,-5.912726130577418,K18,0.4926310574043053,0.870238266959042,0.4999740896272518,0.0003797608975669997,0.49997423385304424,-0.11856071858108465,-0.05927165052449356,-0.004150775282076062,0.05941681152115108,-3.2736477396513615,-4.003324146849274,K16,-0.6720853996394144,0.7404736427392461,0.02341844373126012,-0.2412870101560438,0.24242080103992103,-0.11480927467346191,-4.095567936073097,-3.2366340333161028,L15,0.4182832093182845,0.9083166610837854,0.26935689436438537,0.4760036104740273,0.546930136055727,1.9274057820439339,0.05999172229957894,1.1605472468103626,False,0,0,0,0.49997423385304424,-0.11856071858108465,1.2907081343970836e-05,0.39467546854782404,0.24242080103992103,0,0.0,0
6.579579038,-3.0708400264797016,-5.699280763564355,K18,0.46625737775488246,0.8846491155753816,0.4999740245512453,0.0007953354993892048,0.4999746571422654,-0.11856071339393488,-0.0592739995767197,-0.004154691863567623,0.05941942855920244,-3.264107197304966,-4.105128131542037,K16,-0.6686004188066614,0.7436218662543194,0.017676651717066783,-0.16590524657876138,0.16684428326522338,0.09537577629089355,-3.9603111637651196,-2.9553095550322204,L15,0.551570738802552,0.8341281197135167,0.25532352593748975,0.6000387223173931,0.6521016570884033,0.23546218872070312,0.06011028303674859,0.8558252748983881,False,0,0,0,0.4999746571422654,-0.11856071339393488,5.1317393366121955e-06,0.40947297017681333,0.16684428326522338,0,0.0,0
7.089604263,-2.922078532135366,-5.494691678564827,K18,0.4430622065899877,0.8964908706120599,0.4999740541303145,0.0005607883490223731,0.4999743686301079,-0.11856072041025245,2.2661625006529627,0.0003589766483254019,2.2661625290852205,-3.2599489178086904,-4.1370213830454725,K16,-0.6309937435483581,0.7757879192168623,0.0,0.0,0.0,0.2521061897277832,-3.86310498557239,-2.7550711906649927,L15,0.411868887015462,0.9112431178937072,0.27466638345479133,0.13737824065807924,0.30710650140699336,-3.852292448282242,0.052087674767181014,0.649080065203794,False,0,0,0,0.4999743686301079,-0.11856072041025245,4.326733252313196,0.15355325070349668,0.0,0,0.0,0
7.599556377,-2.764596250090704,-5.296079564419927,K17,0.42309688257934563,0.9060844485757338,0.4999740742958327,0.00037979984977445924,0.4999742185512176,-0.1185607185806635,-0.05927419971725369,-0.0041510165266355195,0.0594193713390278,-3.2599489178086904,-4.1370213830454725,K16,-0.5722806274840742,0.8200578536947466,0.0,0.0,0.0,0.3227543830871582,-3.5847934591757156,-2.5950572656861657,L14,0.27265691818513416,0.9621113267007021,0.6202747665210762,0.3822653875588733,0.7286066239805339,0.1585686206817627,0.044302187929405434,0.510472186613566,False,0,0,0,0.4999742185512176,-0.1185607185806635,4.327353681185433,0.36430331199026694,0.0,0,0.0,0
8.099748853,-2.600111938583128,-5.109857455299045,J17,0.4008974469792343,0.9161229377134309,0.49999163249785167,0.0002651770582908497,0.4999917028178958,-0.03952024084348842,-0.019762383331077164,-0.0004455367212556074,0.019767404935762907,-3.2599489178086904,-4.1370213830454725,K16,-0.49473974195248976,0.8690411887435393,0.0,0.0,0.0,0.3941226005554199,-3.3874690447984532,-2.4913562287353197,L14,0.15654710292241153,0.9876704939232517,0.4545011173279834,0.1477909851232262,0.4779261877487767,-1.318426728248594,0.04872845450057284,0.42549770847555135,False,0,0,0,0.4999917028178958,-0.03952024084348842,0.07927341634636048,0.23896309387438835,0.0,0,0.0,0
8.609600384,-2.4253705155133964,-4.926935019438806,J17,0.3813297976382381,0.9244390652889617,0.4999740531503061,0.0005607871771424744,0.4999743676487857,-0.11856071931493696,-0.05927489036500376,-0.004151862428790663,0.059420119399163265,-3.2599489178086904,-4.1370213830454725,K16,-0.40085061194779137,0.9161434314020274,0.0,0.0,0.0,0.432453751564027,-3.0658835437196696,-2.385570486290148,K14,0.158078587191742,0.9874265341135323,0.6926563433311239,0.2276102552453585,0.729094807449416,-0.007779598236083984,0.042523777291182174,0.3991234322464692,False,0,0,0,0.4999743676487857,-0.11856071931493696,0.07777306147463604,0.364547403724708,0.0,0,0.0,0
