timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476044956,-6.750000332264903,L19,0.681638771780896,0.7316888579199549,3.128024609760094e-07,4.630507976627351e-08,3.1621122687976913e-07,-7.325792858511507e-10,-1.6765068141371998e-06,1.7690149046677823e-05,1.776941328214088e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0700130240061636,False,0,0,0,3.1621122687976913e-07,-7.325792858511507e-10,0.0,0.0,0.0,0,0.0,0,
0.509585824,-3.775273242031424,-6.573381584001887,L19,0.6303051335723999,0.7763474986057681,0.4999222347272294,0.001139374635249199,0.4999235331020401,-0.35568211061704297,-0.17774688271348618,-0.03694761900585882,0.18154636009725977,-1.3917743091905235,-0.3523974537212263,I12,-0.005185482601707269,0.9999865552947137,0.6728348292772024,-0.006978228086809146,0.6728710152441653,0.011433344334363937,-0.134035840174278,-5.730062657326787,G18,0.8123014307865934,0.5832378464589324,-0.10924033613004841,0.2261384703032654,0.2511415114808916,1.2463240325450897,0.13610765964764093,2.98761911231894,False,0,0,0,0.4999235331020401,-0.35568211061704297,0.3562277091208441,0.4620062633625284,0.2511415114808916,0,0.0,0,
1.019511316,-3.7048086905365913,-6.330114341141493,L19,0.5756819116209808,0.8176737348304569,0.4999562060146462,0.00132556232522138,0.49995796328095166,-0.19760116340229883,-0.09878242288167363,-0.011391898603958213,0.09943712799642125,-1.202366587509454,-0.3539365821615563,H12,-0.7075308588803545,0.7066824490052289,-0.30846142379154395,-0.0006280885361670263,0.3084620632471937,-15.675602483097464,-0.19368996132515262,-5.604174468782635,G18,0.8438200835915353,0.5366261888200896,-0.12153585918828536,0.25955178382352173,0.2865974416400239,-0.022957324981689453,0.13701663473437087,2.8353791192703377,False,0,0,0,0.49995796328095166,-0.19760116340229883,0.16102201868511118,0.2975297524436088,0.2865974416400239,0,0.0,0,
1.519651739,-3.610651396053067,-6.100796716050804,L18,0.539769448540405,0.8418128903869054,0.49997405057039135,0.0005608320737292283,0.49997436511923204,-0.11856071931242708,-0.10766022897596209,-0.0038240276739003685,0.10772812116994959,-1.3132131193262957,-0.5210190063422898,I12,-0.8435764597653534,0.5370090842152979,-0.19483116009331614,-0.41706646828763294,0.4603299033445758,0.3313422203063965,-0.211817276386252,-5.518903021857985,G18,0.7429171841437836,0.6693833412207624,-0.026513659298978143,0.2539221072532527,0.2553025865152068,0.05195021629333496,0.08654931695775225,2.6982856094518417,False,0,0,0,0.49997436511923204,-0.11856071931242708,0.016577330670047324,0.3578162449298913,0.2553025865152068,0,0.0,0,
2.029482982,-3.4983144771392887,-5.873600894224689,L18,0.5163286031524413,0.8563905496710102,0.49999134507917,0.000126603024584393,0.49999136110777304,-0.03952024017415823,-0.019759078922416778,-0.0004391551614519268,0.019763958538666408,-1.4028327107611287,-0.7290776210530737,I12,-0.8334760219774575,0.552555626872655,-0.1710046150024036,-0.4045297623877031,0.4391889194977166,0.014094114303588867,-0.23127482637891872,-5.369542263014871,G18,0.757878387213505,0.6523958539067034,-0.04582988215498296,0.30465300204214785,0.3080808818340284,0.10810613632202148,0.05520977349194567,2.55569556725019,False,0,0,0,0.49999136110777304,-0.03952024017415823,0.17253584169082226,0.37363490066587246,0.3080808818340284,0,0.0,0,
2.539461401,-3.37782544149088,-5.650575631229362,L18,0.5077231886851274,0.8615202630644131,0.4999916193075806,0.0002651108114595513,0.4999916895924961,-0.039520240953129435,-5.012387144528605e-05,-0.0004775158610157927,0.0004801393547818356,-1.4837615009138716,-0.9216087260867574,I13,-0.8326565771639488,0.5537896933905658,-0.1560304932622869,-0.37217768298356657,0.4035613243841495,0.0039446353912353516,-0.2591367983542386,-5.218060428392885,G17,0.7751226815791543,0.6318107537083718,-0.06211846922324016,0.30175341842801906,0.3080808818340304,0.10291934013366699,0.02003676192673076,2.398537478499207,False,0,0,0,0.4999916895924961,-0.039520240953129435,0.03781301024795831,0.35582110310908993,0.3080808818340304,0,0.0,0,
3.039555412,-3.2565656009475026,-5.43367318818961,K18,0.503512293168444,0.8639880616232037,0.4999915973177975,0.0002063645908496614,0.4999916399048558,-0.03952024135552628,1.1430034508837612,0.0008811251636434149,1.1430037905071622,-1.5575974355356441,-1.098258440620464,I13,-0.8321714962968951,0.5545183502382827,-0.14220343693083004,-0.34086858756010363,0.3693415918362845,0.0031280517578125,-0.29568194009976884,-5.068455771438072,G17,0.7970571818303939,0.6039038407665499,-0.08336678506759398,0.29658693312269335,0.3080808818340265,0.2061140537261963,0.009761499489052028,2.233322948420728,False,0,0,0,0.4999916399048558,-0.03952024135552628,2.2846177439073165,0.33871123683515547,0.3080808818340265,0,0.0,0,
3.549540165,-3.131149543468205,-5.213948343379554,K17,0.5006755530855495,0.8656350215544908,0.49999134900848596,0.00012659375148035834,0.4999913650347409,-0.03952024017444212,-0.019759665236882037,-0.0004398910558024295,0.01976456107315868,-1.624695693546642,-1.2596210589172547,I13,-0.8315940263284269,0.5553839891236292,-0.12890183294317126,-0.31080268252431376,0.3364728666630024,0.0048220157623291016,-0.34477863335057524,-4.925056236325946,G17,0.8229155862366475,0.5681636541779091,-0.10600653197818832,0.2797189903416264,0.29913224229390845,0.14362573623657227,0.006560360039067348,2.051307105311308,False,0,0,0,0.4999913650347409,-0.03952024017444212,2.202495707619721,0.3178025544784554,0.29913224229390845,0,0.0,0,
4.049549363,-3.0065420898335455,-4.998949446947792,K17,0.4986557976701911,0.8668000896683579,0.5000003608539519,3.8148213504785033e-08,0.5000003608539534,-9.991847527638502e-10,-1.1710213056164532e-06,1.7850762545039882e-05,1.7889131178947913e-05,-1.6852678240888375,-1.406321531268691,I13,-0.8307713559025401,0.5566138286207548,-0.1159733513639738,-0.28198529562645014,0.30490248469982695,0.009278059005737305,-0.3894896695480997,-4.816372231055869,G17,0.8347273450126094,0.5506634720845393,0.0,0.0,0.0,0.0,0.0046633885152509436,1.8734133891334692,False,0,0,0,0.5000003608539534,-9.991847527638502e-10,0.0394926173777702,0.15245124234991347,0.0,0,0.0,0,
4.559551656,-2.878981238892279,-4.779883373227079,K17,0.4969420177909384,0.8677837466518001,0.5000002781181955,4.325311270259036e-08,0.5000002781181974,-7.529506467904517e-10,-1.1668539413323144e-06,1.7852258490817297e-05,1.7890351627158173e-05,-1.7373987469006362,-1.5398090515742509,I13,-0.8252534647742623,0.5647625331748516,-0.09942236830624562,-0.2559498505814961,0.2745817425327346,-0.002976655960083008,-0.3694894252793108,-4.73357511485693,G17,0.6195466516410181,0.7849598374696651,0.06359770059524816,0.2662558061489051,0.2737459074196474,0.021069049835205078,0.003952024193305093,1.7599190459821172,False,0,0,0,0.5000002781181974,-7.529506467904517e-10,2.3930249471634455e-09,0.27416382497619096,0.2737459074196474,0,0.0,0,
