timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847607746,-6.750000332007277,L19,0.6816387717859017,0.7316888579152916,3.128024565565255e-07,4.630509406882525e-08,3.1621122460235307e-07,-7.327547030148571e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649311544,False,0,0,0,3.1621122460235307e-07,-7.327547030148571e-10,0.0,0.0,0.0,0,0.0,0,
0.508954278,-3.77109167156422,-6.5538268978597,L19,0.6247665753422061,0.7808115818392587,0.4999222504599429,0.0011393752014301206,0.499923548836003,-0.3556821106172879,-0.17774336255775686,-0.03751762513802267,0.1816597785128436,-1.0133547205765865,-0.5468638383142919,H12,-0.8272670606383034,0.5618088735351745,-0.259282766194473,-0.6536057668539619,0.7031557802579833,-1.4395737648010254,-0.9008814789771176,-2.241482698769671,H14,-0.7636299995738289,0.6456541053465656,-0.07130624313600342,-0.21050657062712474,0.22225570091082814,-1.5956825017929077,0.15033494046694473,4.430194884466831,False,0,0,0,0.499923548836003,-0.3556821106172879,0.35689262138847305,0.4627057405844057,0.22225570091082814,0,0.0,0,
1.018821674,-3.697957929569728,-6.31134352779844,L19,0.5705000921851908,0.82129753732485,0.4999561999512898,0.0013256132024933032,0.4999579573525125,-0.19760116340311853,-0.09878151828430982,-0.011565693776174833,0.09945629003274598,-1.2141278311983534,-0.9783479901692059,H13,-0.8447182001381093,0.5352113249506527,-0.4363623232093472,-0.9238197853779817,1.0216922594267213,0.03779888153076172,-0.9168785443601302,-2.34798331487407,H14,-0.7331474595377028,0.6800697042020122,-0.015761806735941075,-0.20953628834657234,0.21012827198080478,0.23253202438354492,0.13543582860046133,4.091758639609135,False,0,0,0,0.4999579573525125,-0.19760116340311853,0.16122523056974922,0.6159102657037631,0.21012827198080478,0,0.0,0,
1.518926177,-3.6011313346650002,-6.083131571101056,L18,0.535771156528876,0.8443632321642621,0.49997405909049975,0.0005607650926673091,0.4999743735642055,-0.11856071931265574,-0.05927879762910175,-0.004153796627055186,0.059424152284832256,-1.300585958605216,-1.1676242185482435,I13,-0.8398661799844245,0.5427935148086889,0.0,0.0,0.0,0.0,-0.9323962571074306,-2.445895052193157,H14,-0.7983087279843869,0.6022484328115352,-0.07735820921534131,-0.17893108301170635,0.19493748998267793,-1.2990012764930725,0.08338769849857375,3.7612787997045203,False,0,0,0,0.4999743735642055,-0.11856071931265574,0.08004754507862075,0.09746874499133897,0.19493748998267793,0,0.0,0,
2.0192714560000002,-3.4890778409415324,-5.861379478530033,L18,0.513448891281571,0.858120175756806,0.4999913377245915,0.0001265825336371207,0.49999135374800663,-0.039520240174245005,-0.019759293576421987,-0.00044646891892431966,0.019764337002156098,-1.300585958605216,-1.1676242185482435,I13,-0.8398661799844245,0.5427935148086889,0.0,0.0,0.0,0.0,-0.9818461645326519,-2.525357120281401,H14,-0.884409776186713,0.46671120383527126,-0.10245103170287151,-0.1498618093122328,0.18153450302165375,-0.1196599006652832,0.05244335682064172,3.4231589777916254,False,0,0,0,0.49999135374800663,-0.039520240174245005,0.07926489355898597,0.09076725151082687,0.18153450302165375,0,0.0,0,
2.52876746,-3.367338070390621,-5.639604639993227,K18,0.5048433508165792,0.8632109771866066,0.4999916427188731,0.0002454322734168901,0.49999170295687717,-0.039520240990435995,-0.021954998282440484,-0.0004968630122474881,0.02196061980989845,-1.300585958605216,-1.1676242185482435,I13,-0.8398661799844245,0.5427935148086889,0.0,0.0,0.0,0.0,-1.0319415446686389,-2.5958341444551,H14,-0.8906240006778477,0.4547404637995007,-0.09807613263436599,-0.1354692781894995,0.16724488968485032,-0.036427974700927734,0.019997241686112055,3.086484818406391,False,0,0,0,0.49999170295687717,-0.039520240990435995,0.004310696826863344,0.08362244484242516,0.16724488968485032,0,0.0,0,
3.0387523180000002,-3.243021485666539,-5.418680711259701,K18,0.5038707730237438,0.8637790481897673,0.4999915112102622,0.0001869845659745739,0.4999915461740825,-0.039520241566704715,-0.019760412513101476,-0.0004456276851980825,0.019765436669139196,-1.300585958605216,-1.1676242185482435,I13,-0.8398661799844245,0.5427935148086889,0.0,0.0,0.0,0.0,-1.0791098999691633,-2.6597179512284277,H15,-0.8941094076512838,0.4478485984676857,-0.09177449868225773,-0.12272873049694599,0.15324783815040174,-0.029315948486328125,0.0022526538676554964,2.756335531855831,False,0,0,0,0.4999915461740825,-0.039520241566704715,0.004304408466886784,0.07662391907520087,0.15324783815040174,0,0.0,0,
3.5388613230000003,-3.119497278477469,-5.203060389852157,K17,0.49879281666255526,0.8667212504865673,0.4999913342800552,0.00012657801301690919,0.499991350302326,-0.03952024017449807,-0.01976017467385281,-0.00044626947584203386,0.019765213370622696,-1.3152911792552489,-1.2459610034920612,I13,-0.8061444387062318,0.5917188047907677,-0.1470522065003288,-0.7833678494381768,0.7970505247285202,1.1885923147201538,-1.123026806873824,-2.7174075819977617,H15,-0.8973255536906419,0.44136929061023583,-0.08518238113872201,-0.1105419484718917,0.13955486529829356,-0.02882242202758789,0.011737511493888242,2.4381600062072977,False,0,0,0,0.499991350302326,-0.03952024017449807,4.464996916028289e-07,0.4683026950134069,0.13955486529829356,0,0.0,0,
4.0488641240000005,-2.991471558967466,-4.984265622956342,K17,0.49711348383025766,0.8676855330091151,0.500000357759519,3.8115801792582005e-08,0.5000003577595205,-9.988142818616782e-10,-1.1651033457638291e-06,1.7835692521211476e-05,1.787370676489656e-05,-1.5112269428471483,-1.9344723662236734,I14,-0.7986238553664905,0.6018304891242741,-0.4134828643994748,-1.115242838859558,1.1894261930777885,0.1148366928100586,-1.11003868259557,-2.781532360424466,H15,-0.6078443919405175,0.7940561662668847,0.03314789105486993,-0.1225759054208364,0.1269788772635959,-0.17713308334350586,0.003872983716357581,2.146864424538599,False,0,0,0,0.5000003577595205,-9.988142818616782e-10,0.03872006119405174,0.6582025351706922,0.1269788772635959,0,0.0,0,
4.5588159180000005,-2.862338911938942,-4.766709311237095,K17,0.49067030584344623,0.8713453109776069,0.4999915506514151,0.00018699588177695237,0.4999915856194646,-0.03952024156724645,-0.019759688573546805,-0.00044578257331041,0.019764716406420392,-1.661771763906332,-2.665161703108597,I15,-0.7538986386134021,0.6569907478015645,-0.20296983046269812,-1.115242838859558,1.1335622354796329,0.3687405586242676,-1.1048256289737137,-2.83602844379598,H15,-0.7529820785288848,0.6580410241119625,-0.012641968172375506,-0.09351776716158167,0.09436838524717459,-1.4212489128112793,0.014820090228564453,1.6703024245258624,False,0,0,0,0.4999915856194646,-0.03952024156724645,0.03872295956596927,0.6139653103634037,1.1335622354796329,0,0.0,0,
