timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476330523,-6.750000330423316,L19,0.6816387718104788,0.7316888578923969,3.519596916431355e-07,4.601896199060093e-08,3.5495544706938e-07,-9.122706026990417e-10,-1.6741727620035096e-06,1.7672949836491343e-05,1.775207059360045e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843900847,False,0,0,0,3.5495544706938e-07,-9.122706026990417e-10,0.0,0.0,0.0,0,0.0,0,
0.509651077,-3.775875797921255,-6.576319979044254,L19,0.6311331731079367,0.7756744921691597,0.4999208782112208,0.0018570313094530971,0.49992432731040654,-0.35568201625648693,-0.17774827426247883,-0.03751947581091102,0.18166496654119893,1.7305985042518002,-2.7044143851707423,E15,0.689351727112933,0.7244268053616019,-0.04952109600673493,1.1060325334547993,1.107140598122095,0.9435240924358368,-0.7437130986691475,-1.0717005322871598,H13,0.36439568104882947,0.9312442148185188,0.0,0.0,0.0,0.0,0.13397356765533974,5.53449249250504,False,0,0,0,0.49992432731040654,-0.35568201625648693,0.35641485453116256,0.5535702990610475,0.0,0,0.0,0,
1.019551852,-3.7061588362117206,-6.3333724009313235,L19,0.5746312106904732,0.8184124703959275,0.49995681477484755,0.0006329533653763597,0.4999572154392553,-0.1976011920038722,-0.09878249914399648,-0.011566020899904524,0.09945730227887087,1.7291689121571503,-2.327749454585677,E14,0.6843635149352005,0.7291409873443802,0.053508362537979526,0.8437100166000278,0.8454050727152724,-0.7881343364715576,-0.4089466823294484,-1.1109162269742705,G13,-0.06527318062471746,0.9978674320224771,1.0351395008211461,-0.13600442476634722,1.0440359139973474,-1.3033569976687431,0.14171954202694392,5.426217003685275,False,0,0,0,0.4999572154392553,-0.1976011920038722,0.161222865884697,0.9447204933563099,1.0440359139973474,0,0.0,0,
1.529607279,-3.6090781717020564,-6.099868212108107,L18,0.5362882822960877,0.844034879771614,0.4999740924071776,0.000736261625979423,0.4999746345161551,-0.11856071444869773,-0.059271945584084294,-0.0041522559254591656,0.0594172093134065,1.7624337070322127,-1.7294672859188533,E14,0.7079419903154153,0.7062705843713502,-0.003013158375970715,1.2747601331009717,1.274763694206501,0.34241676330566406,-0.08859244939820483,-1.0605139402522639,G13,0.23354231973117742,0.9723466382389464,0.6285463642931689,0.5097728139941937,0.8092829257767149,2.099948860704899,0.09224023042346152,5.397268596557093,False,0,0,0,0.4999746345161551,-0.11856071444869773,0.07850145463791795,1.0420233099916079,0.8092829257767149,0,0.0,0,
2.039470539,-3.4948210454433877,-5.873634497258165,L18,0.5111918987233501,0.8594666035854927,0.49999151947150466,0.0001869269097692361,0.4999915544137657,-0.03952024098520353,-2.3452068425276287,-0.003120356255691917,2.3452089183826614,1.7526309739847414,-1.6077823344190385,E13,-0.9339966045054854,0.35728188139370287,-0.05499134846357112,-0.8541484395898369,0.8559168214608212,7.757915139158786,0.11649412802954442,-1.0167749963576886,G13,0.023881608530734663,0.9997147937156801,0.8041879795530562,-0.09914291092913974,0.8102762635330805,-1.7043206095695496,0.05892467585185379,5.302328600930642,False,0,0,0,0.4999915544137657,-0.03952024098520353,4.48314653828804,0.8330965424969508,0.8102762635330805,0,0.0,0,
2.5395065299999997,-3.374389089105249,-5.656848785088418,K18,0.5027438321807017,0.8644354453650247,0.4999912971814377,0.00010396239907639604,0.4999913079898061,-0.039520237201285745,-0.019760565418346747,-0.00044558030758718256,0.019765588467416568,1.7286286186825905,-1.9355329911277357,E14,0.9996080707440201,0.027994729922217975,-0.019647327914613655,0.3492004201187804,0.34975269963978417,-14.585950692468366,0.6898758836720215,-1.0913658657532022,F13,-0.05617958662445151,0.9984206798973596,1.2421253174133884,-0.14022891894071243,1.250015781447015,0.27448780834674613,0.01960203927112225,5.362436834494557,False,0,0,0,0.4999913079898061,-0.039520237201285745,4.650551903803351,0.7998842405433996,1.250015781447015,0,0.0,0,
3.0495727919999998,-3.2478289879860833,-5.4372051841646885,K18,0.4983474617062651,0.8669773972890469,0.49999165632773274,0.0002454593685927986,0.4999917165790362,-0.03952024099107216,-0.01975842716963459,-0.0004470866719168358,0.019763484781534862,1.7453098186796991,-1.4996692261444977,E13,0.7066672370990772,0.7075460522190458,0.0014280637296204546,1.1490773354859907,1.1490782228784948,0.4228854179382324,0.6018807022656046,-1.085574852608468,F13,0.9869802499473037,0.16084149406778664,-1.0062799792278643,-0.07063422712696665,1.0087559618840698,3.9316490892857026,0.010156701897364506,5.0600732561421164,False,0,0,0,0.4999917165790362,-0.03952024099107216,4.12433842116267e-06,1.0789170923812823,1.0087559618840698,0,0.0,0,
3.5595513249999997,-3.119674763582198,-5.219066379742977,K17,0.49550094386673565,0.868607399592208,0.49999145727714317,0.00016746802612280232,0.49999148532316134,-0.039520241733142406,-0.01976058391309039,-0.00044639769153125177,0.019765625400813686,1.393186129118252,-1.411055302551452,E13,0.9919045702464178,0.12698552486118,-1.115418744671397,0.2903548777315401,1.1525905304950292,1.5531039237976074,0.12285557321951354,-1.1313277699852777,G13,-0.9987178970588646,0.050621755148544875,0.0,0.0,0.0,0.0,0.006560360040869462,4.467624931593227,False,0,0,0,0.49999148532316134,-0.039520241733142406,4.197469384115891e-06,0.5762952652475146,0.0,0,0.0,0,
4.069598666999999,-2.9901333582196767,-5.001165124285541,K17,0.49436771281240927,0.869252877204208,0.49999993361004236,-3.90543794526188e-09,0.4999999336100424,-3.657054108515119e-11,-1.1587366291072151e-06,1.7839524350982264e-05,1.7877116647964344e-05,1.0583720291006853,-1.2441532511183644,F13,0.9228789737038297,0.3850901191868808,-0.14498268390573,0.4985149521113552,0.5191696602374753,-4.971632957458496,-0.17224663432106183,-1.4012008688851725,G13,-0.9301360678629974,0.3672150531505503,0.0,0.0,0.0,0.0,0.0026083360298509994,3.821676741512287,False,0,0,0,0.4999999336100424,-3.657054108515119e-11,0.03871748102192,0.2595848301187377,0.0,0,0.0,0,
4.569694363999999,-2.862840885334342,-4.788328177595182,K17,0.49178906371695386,0.8707143715407294,0.5000003635525417,4.397599009942077e-08,0.5000003635525437,-8.605041197832661e-10,-1.1528039976856374e-06,1.7843149339796556e-05,1.788035053961086e-05,0.9135631346867417,-0.719098208007123,F12,0.800442698088661,0.5994092817737683,-0.34917544923696253,1.1906306754881146,1.2407759264924183,0.07162332534790039,-0.17224663432106183,-1.4012008688851725,G13,-0.9301360678629974,0.3672150531505503,0.0,0.0,0.0,0.0,0.005928036195949282,3.5757287049692366,False,0,0,0,0.5000003635525437,-8.605041197832661e-10,6.466545634995344e-09,0.6203879632462092,0.0,0,0.0,0,
