timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920247986,-8.600000354944969,M21,0.5646424931143915,0.8253356014184393,3.496403115766222e-07,4.522502707884347e-08,3.5255304643936854e-07,-8.534333273224073e-10,-1.3326539622686308e-06,1.7752812538249783e-05,1.7802761572334472e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.162070668359876,False,0,0,0,3.5255304643936854e-07,-8.534333273224073e-10,0.0,0.0,0.0,0,0.0,0,
0.508874842,-4.327111149465319,-8.425639532415216,M21,0.5490010776610512,0.8358216416952683,0.49999139494859807,0.00014750244105746213,0.49999141670594216,-0.039520241454799,-0.01976649528378729,-0.00044547735135358593,0.01977151450634357,-4.399983300702807,6.888282185484323,M4,-0.7070665031066122,0.7071470569723013,9.435254623824108e-05,-0.8285867660675805,0.8285867714396208,0.000457763671875,1.4072863512387905,-2.4151375058428552,E14,0.9808229771724845,0.1949007117752626,-0.965348889292541,0.39942336186227667,1.0447188617325265,-0.0587153434753418,0.03766278787568256,7.557192624919201,False,0,0,0,0.49999141670594216,-0.039520241454799,0.038818408996472334,0.9366528165860737,1.0447188617325265,0,0.0,0,
1.008907389,-4.2262612234871275,-8.198532905387486,M21,0.5407663146087204,0.8411728674794945,0.49998762429904114,0.00012454085820373662,0.49998763980985017,-0.052631578947368474,-0.019759501652544385,-0.00044688401722366774,0.019764554406354683,-4.399880674461373,6.449103096377256,M4,-0.7070416767631433,0.7071718796162378,0.00016432147718958845,-0.8922080766970542,0.892208091828921,-0.0013458728790283203,1.0849336623635564,-2.3268257207915393,F14,-0.9809258163432522,0.19438246533914616,-0.16776867303463838,-0.41912139204493215,0.45145217788984593,7.98787148790904,0.019641559520509944,7.167432435905097,False,0,0,0,0.49998763980985017,-0.052631578947368474,1.3919293915259872e-05,0.6718301348593835,0.45145217788984593,0,0.0,0,
1.508925946,-4.122148958950975,-7.9728960557185475,M20,0.5382706912344813,0.8427720112563801,0.5000003746737005,4.476085316285072e-08,0.5000003746737025,-8.564496641052461e-10,-1.2646518259114348e-06,1.7782466065135267e-05,1.7827379044561442e-05,-4.399856308246814,6.1766527330471535,M5,-0.7070581996557888,0.7071553593797582,7.894064104618792e-05,-0.574702823303106,0.5747028287247121,2.9802322387695312e-05,0.911687221405617,-2.764092885668708,F15,-0.8263895471798872,0.5630988512790814,-0.393234808693681,-1.0003708760040375,1.0748839492361215,0.01547694206237793,0.005928036193259434,6.493696373743746,False,0,0,0,0.5000003746737025,-8.564496641052461e-10,0.03949198834896466,0.8247933889804169,1.0748839492361215,0,0.0,0,
2.008967363,-4.017664788002159,-7.747428719933495,L20,0.5391030921139237,0.8422397853772849,0.5000001275421452,3.924355632123344e-08,0.5000001275421467,-5.645596124213472e-10,0.019757883072726246,-0.0004464224230732902,0.019762925808071662,-4.399795046639284,5.772496800010609,M5,-0.7070491795530545,0.7071643781281355,0.00014209688173671964,-0.8723845650325313,0.8723845766051361,6.556510925292969e-05,0.8827475331044372,-3.0665550545630578,F15,-0.7398153415651744,0.6728099734581856,-0.09291219125250771,-0.9771961587723688,0.9816032844295169,0.004843473434448242,0.0019760118318270514,6.026770557427175,False,0,0,0,0.5000001275421467,-5.645596124213472e-10,0.03948692599802608,0.9269939305173265,0.9816032844295169,0,0.0,0,
2.509059148,-3.9146559963076197,-7.521283406145906,L20,0.5449316868907542,0.8384804449845982,0.5000085819511384,-0.00010404240443376289,0.5000085927757744,0.039520237128946534,0.019757622845401255,-0.0004449683853765717,0.019762632855090594,-4.399718467504036,5.3274976709298825,M6,-0.7070493481541605,0.7071642095544547,0.0001453023356834393,-0.8945399198713044,0.8945399316722136,-0.00012993812561035156,0.8318920804866915,-3.607968510018161,F16,-0.7390862436015293,0.6736108108685466,-0.10329202684391303,-1.1119198138558861,1.116707175249999,0.008727312088012695,0.013871604103928625,5.4017275721194835,False,0,0,0,0.5000085927757744,0.039520237128946534,5.85798427118769e-07,1.0056235534611062,1.116707175249999,0,0.0,0,
3.018854593,-3.814143340491691,-7.289106107454389,L20,0.55328795626408,0.8329900584354469,0.5000090223686611,-0.0002257956115951365,0.5000090733513968,0.039520239387887304,0.019757599457615488,-0.00044564346785185775,0.019762624684692236,-4.2024279581324535,5.187335973538677,M6,-0.3046339038550597,0.952469518998916,0.6367388583681244,-0.45371677373427843,0.7818537488071441,1.1729234457015991,0.8243543824480846,-3.9117364593973374,F16,-0.7157330294238962,0.6983739904891162,-0.02409848067441378,-0.9814105461566847,0.9817063699897118,0.0006854534149169922,0.019997241326699555,4.987794599437531,False,0,0,0,0.5000090733513968,0.039520239387887304,1.6026817104802205e-08,0.881780059398428,0.9817063699897118,0,0.0,0,
3.519304011,-3.719772248002027,-7.058682043612032,L19,0.5614581067694431,0.827505162728332,0.5000089470064637,-0.00018690812762298115,0.5000089819404855,0.03952024033751151,0.019757520969194108,-0.0004431400168357309,0.01976248992213952,-4.155584425995629,5.047940433560802,M6,-0.6813788818758412,0.7319308842600021,-0.12652462856829416,-0.5616938004475358,0.5757676676364704,-2.9306425154209137,0.810689744043017,-4.4552983126341035,F17,-0.7161244126109181,0.6979726539504736,-0.028659057699286228,-1.116143818394164,1.1165116949354879,-0.0030410289764404297,0.019681079404699098,4.475197863438791,False,0,0,0,0.5000089819404855,0.03952024033751151,2.69283064123262e-07,0.8461396812859792,1.1165116949354879,0,0.0,0,
4.0289001540000005,-3.6283383086168115,-6.822245780022873,L19,0.5689077943117875,0.8224013141833313,0.5000085904941813,-0.00012658451762578848,0.5000086065175459,0.03952023990010017,0.019758689352833113,-0.0004469985004434309,0.019763744903260598,-4.244279766696051,4.652775636892128,M6,-0.7805185785636791,0.6251325847505742,-0.19097719701704818,-0.8532522816774435,0.874363623424632,0.003459453582763672,1.0995840180548768,-4.779707229814128,F17,-0.26197001714054124,0.9650760126121593,0.958920923019837,-0.3160869671356803,1.0096733666875881,2.1171405166387536,0.01806074955431569,4.4002634161884835,False,0,0,0,0.5000086065175459,0.03952023990010017,2.462697448397595e-06,0.9420184950561101,1.0096733666875881,0,0.0,0,
4.538837964000001,-3.5385546057153463,-6.585716598836678,L19,0.5648381818154963,0.8252016895053825,0.49999164965180654,0.0002454331236505791,0.4999917098902271,-0.03952024098428711,-0.019759303351394274,-0.0004450052375137308,0.019764313764809433,-4.308943092477127,4.427936586444674,M6,0.9999734716769946,0.007283951006080558,-0.06782048892066683,0.3540624398313241,0.36049941749848685,-13.669712265306195,1.428543298467267,-4.87796359459259,E17,-0.3410103450161057,0.9400595431099014,0.13452517185815305,-0.4261527727623182,0.4468816483102407,-5.690399631857872,0.009880060211045816,4.50247388506026,False,0,0,0,0.4999917098902271,-0.03952024098428711,1.1155508332185595e-06,0.40369053290436374,0.4468816483102407,0,0.0,0,
5.048944299,-3.4445151991553806,-6.350314931941068,L19,0.5550643729693817,0.8318073946889855,0.4999740424364435,0.000560818701686977,0.4999743569702898,-0.11856071931504195,-0.06586529815469372,-0.00461261295162913,0.06602661356792605,-4.329289594738427,4.648771204566257,M6,0.761236421116944,0.6484744491227598,-0.04082653781014578,0.7056626736622018,0.706842708945668,-1.0184784233570099,1.5677240721818353,-5.322214516197392,E17,-0.5924640098749866,0.8055969196830707,0.3169947435057052,-1.0155123854034276,1.0638378975755693,-0.0019741058349609375,0.023593583383401118,4.36659388441054,False,0,0,0,0.4999743569702898,-0.11856071931504195,0.09069148259669554,0.8853403032606186,1.0638378975755693,0,0.0,0,
