timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.650000354751533,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.0,0.0,0,0.0,0,
0.509414701,-4.328183606545398,-8.425729238369176,M21,0.5523164416184241,0.8336345412212307,0.4999913347945487,0.00012659241472806615,0.49999135082046564,-0.03952024017298814,-0.019766475583235646,-0.0004448042828554523,0.019771479657139917,3.860905269218796,10.069002568390239,C1,0.6004184242184051,0.7996860107936661,0.1159252908004671,0.6801770670457508,0.6899851560592681,1.139359250664711,-4.339974338006866,8.900042770579867,M2,0.49269879994206917,0.8701999152698447,0.1939071258081082,0.32317854584254846,0.3768877099774755,1.2879711389541626,0.029719220075500097,16.575776020929933,False,0,0,0,0.49999135082046564,-0.03952024017298814,0.03877720228900924,0.5334364330183718,0.3768877099774755,0,0.0,0,
1.009684934,-4.228959013717186,-8.19845722454119,M21,0.5424606260059585,0.8400812277585992,0.4999916483459496,0.00024545150919419445,0.4999917085933957,-0.039520240986899935,-0.01975987590152649,-0.0004474782875010514,0.019764942005012616,3.820707630934264,10.399617283284456,C1,0.8164542940390298,0.5774100672357813,-0.26831035279509585,0.5732433452449115,0.6329284148184576,0.9807747602462769,-4.232578865500194,9.079035334017766,M2,0.49269926675360975,0.8701996509654869,0.22053323750166776,0.36755621996134025,0.4286402730440015,8.344650268554688e-06,0.023554063071674847,16.527492937761167,False,0,0,0,0.4999917085933957,-0.039520240986899935,1.306824131449168e-05,0.5307843439312295,0.4286402730440015,0,0.0,0,
1.5193877279999999,-4.123952291655772,-7.968829796291447,M20,0.5394858198606417,0.8419946853564223,0.500008704475998,-0.00014746299022222464,0.5000087262209524,0.039520240908615493,-1.142963281332758,-0.0008453849741904323,1.1429635939743223,3.6101920660602147,10.503546980071327,C1,0.9926575436683971,0.12095867475391846,-0.46759982268754996,0.032465551571796425,0.4687255126577698,1.7319226451218128,-4.166012651123406,9.18998077621948,M2,0.49270336431549283,0.8701973309498224,0.0,0.0,0.0,0.0,0.007074123160997203,16.408862122447143,False,0,0,0,0.5000087262209524,0.039520240908615493,2.2036344810958797,0.2343627563288849,0.0,0,0.0,0,
2.02938858,-4.0185383540342565,-7.738836187242395,L20,0.540101278435876,0.8416000291296957,0.5000003554694289,3.905505072121507e-08,0.5000003554694303,-9.942443056435286e-10,-1.2692452986082282e-06,1.7780285285950763e-05,1.7825530243946078e-05,3.3744416333260174,10.477012671888486,C1,-0.996530908196297,0.08322348832789656,-0.46648394688355577,-0.07846235805237356,0.4730365887869552,0.14316082000732422,-4.090896788322711,9.165842012868659,L2,-0.07164187355485618,0.997430419605072,0.32237914746982455,-0.10382421043097168,0.33868537227784956,-1.6816046833992004,0.0014622487051618727,16.154833060173136,False,0,0,0,0.5000003554694303,-9.942443056435286e-10,2.241066390304929,0.4058609805324024,0.33868537227784956,0,0.0,0,
2.539323802,-3.9146963288208747,-7.508128831458024,L20,0.5471499494517639,0.837034606700405,0.500008938500318,-0.00018685222621292463,0.5000089734134471,0.039520240336035885,0.019765082073191945,-0.00044545436847600906,0.01977010113667626,3.1504480681865177,10.435261995585423,D1,-0.9952696590215997,0.09715094354162887,-0.4321766303429353,-0.08518352122647954,0.44049162546309123,0.059261322021484375,-3.898470416842178,9.103435305006032,L2,-0.15680374030500682,0.9876297823710867,0.40120872900377247,-0.13069239062009075,0.4219584638264967,-0.0071272253990151135,0.016796101875728553,15.861572061068706,False,0,0,0,0.5000089734134471,0.039520240336035885,0.03873487210583839,0.43122504464479394,0.4219584638264967,0,0.0,0,
3.039480977,-3.8175230384004055,-7.280502432022818,L20,0.5553108979295633,0.8316428359817912,0.5000123700119216,-0.00012454084437063528,0.5000123855219595,0.05263157894736836,0.019758564194381142,-0.00044524391492716984,0.019763580170790416,2.95303088765561,10.39081755376651,D1,-0.9926161885469656,0.1212975771996071,-0.3650328657989155,-0.0905663596119588,0.3761000646194197,0.1074838638305664,-3.6970622450030537,9.037128727104802,L2,-0.15972722410572016,0.9871611894110713,0.40116014376373244,-0.13330924836003177,0.42273019367305087,-0.016538500785827637,0.01956251868389991,15.568075788771132,False,0,0,0,0.5000123855219595,0.05263157894736836,1.3037833328779041e-05,0.3994151291462353,0.42273019367305087,0,0.0,0,
3.5494741970000003,-3.722629918497719,-7.04543301814151,L19,0.56361460568699,0.8260378782207698,0.500009020137639,-0.00022571868023171793,0.5000090710856399,0.03952023938915334,0.019758176131943608,-0.0004450436919482293,0.019763187697045458,2.7984179767134325,10.34904034746309,D1,-0.9908821231255536,0.13473165207253737,-0.2701016469216144,-0.07483581918204862,0.28027718334252033,-0.0020742416381835938,-3.617465729591706,9.010391767961824,L2,-0.16193109479679316,0.986802067558592,0.0,0.0,0.0,0.0,0.0200367615644792,15.306169190335481,False,0,0,0,0.5000090710856399,0.03952023938915334,7.695665933721504e-07,0.14013859167126017,0.0,0,0.0,0,
4.059457253000001,-3.6324014506862725,-6.8085339030224965,L19,0.5709860680843978,0.8209597493499246,0.5000001489884606,3.957516264696537e-08,0.5000001489884621,-5.623634067809257e-10,0.01976428046398438,-0.0004446470867902227,0.01976928155727531,2.6922029888669194,10.322248400239816,D1,-0.9940638701805716,0.10879807903462131,-0.17600629981711968,-0.03899408872333865,0.18027411497682475,-0.1582026481628418,-3.7356487327652252,8.979161051535856,L2,-0.9781898826193086,0.20771267063235035,-0.37968429628710165,-0.10061650215298812,0.3927898233820905,-1.5942584164440632,0.017902668597022053,15.03803255568736,False,0,0,0,0.5000001489884621,-5.623634067809257e-10,1.1949142541416725e-05,0.2865319691794576,0.3927898233820905,0,0.0,0,
4.55994449,-3.5458679003074405,-6.57612345304883,L19,0.5677371648481414,0.8232098831096292,0.4999876224238962,0.00012454083405394334,0.4999876379346993,-0.052631578947368474,-0.019759706226059236,-0.00044502986141614577,0.01976471709177028,2.6268082946030806,10.310888987320661,D1,-0.9975972380096068,0.06928023322423178,-0.10420938689918557,-0.014544212527116684,0.10521943943938349,-0.13373851776123047,-3.744105402588081,9.057521832070812,L2,0.8172964107079361,0.5762174737405354,-0.03618925960613417,0.33687613187948884,0.3388143898079403,-2.3559471170173385,0.007904048204107728,14.884902078626974,False,0,0,0,0.4999876379346993,-0.052631578947368474,9.120043764530458e-06,0.2220169146236619,0.3388143898079403,0,0.0,0,
