timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201935625,-8.600000355173824,M21,0.5646424931062896,0.8253356014239827,-5.621293874034015e-08,-3.7132253304490467e-09,5.6335446427448524e-08,-3.583872777235795e-11,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.904720333445272,False,0,0,0,5.6335446427448524e-08,-3.583872777235795e-11,0.0,0.0,0.0,0,0.0,0,
0.508727616,-4.326462842778215,-8.418331446806153,M21,0.5537158428634965,0.8327056895212973,0.4999916400341399,0.00022587376067154108,0.4999916910539461,-0.03952024109783007,-0.019759137715830946,-0.0004457846154550671,0.01976416573489884,4.348383099547517,2.0216035393683494,B9,-0.03299093523278384,0.9994556509382826,1.3892734866204837,-0.09181682915714084,1.3923042593999009,0.5306116491556168,1.2187743812497358,1.3040579910381995,F10,0.9986702008388878,0.05155414587029441,-1.3359332032876736,0.0029496614845436753,1.335936459622739,1.0094602406024933,0.026359999904587372,10.442609715872909,False,0,0,0,0.4999916910539461,-0.03952024109783007,0.03881519769398773,1.36412035951132,1.335936459622739,0,0.0,0,
1.008787576,-4.2276119014043845,-8.190895060449346,M21,0.5438708690703374,0.839168920882944,0.4999913899487369,0.00014754822248919108,0.4999914117195892,-0.03952024145505347,-0.019761044860856523,-0.00044432135328643116,0.019766039447946325,4.154270621294169,2.017732188132049,C9,-0.9786088075523568,0.20572992436919393,-0.8643008899610027,-0.043303359612676395,0.8653850064226477,-3.6435869336128235,0.5256494472692728,1.3021652814690945,F10,-0.9999942283656764,0.0033975337136409917,-1.3907581756268694,-0.009450401308503942,1.3907902836725132,0.024182796478271484,0.023554063065238662,9.866576100801028,False,0,0,0,0.4999914117195892,-0.03952024145505347,3.7469767575174352e-06,1.1280876450475805,1.3907902836725132,0,0.0,0,
1.518708602,-4.122111846920112,-7.960396765547482,M20,0.5392695090421084,0.8421332416053035,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.274337647098294e-06,1.7726849699072085e-05,1.7772595102919104e-05,3.5480919629934005,1.991133334609946,C9,-0.9998098722442725,0.019499214417290557,-1.316205964589443,-0.05135925972955757,1.317207620225754,-0.0010204315185546875,0.26364842637203845,1.0684585418063361,G10,-0.8898199979149138,0.4563117041132112,-0.5242436168417836,-0.988438960895508,1.1188578771298643,1.3545319437980652,0.01094710669599408,9.287685058613805,False,0,0,0,0.4999999958386301,0.0,0.03872808895086316,1.218032748677809,1.1188578771298643,0,0.0,0,
2.018719897,-4.018147294210771,-7.734689574783045,L20,0.5397187298543017,0.8418454089936167,0.5000090200160471,-0.0002257900899714227,0.5000090709962896,0.03952023939604113,0.019758626199023775,-0.0004464834500884201,0.01976367012333366,3.333139171745112,1.9881336260056297,C9,0.7179322892761538,0.696112941996269,0.0,0.0,0.0,0.0,-0.1479499323221473,0.6129965172299964,G11,-0.9438251515822037,0.3304452802520113,-1.0605559708559567,-0.655680299321254,1.2468743409968104,-1.1982572078704834,0.0010670463105393324,8.451211371920417,False,0,0,0,0.5000090709962896,0.03952023939604113,0.03949090295696369,0.6234371704984052,1.2468743409968104,0,0.0,0,
2.5286761269999998,-3.913997709841648,-7.504120527581197,L20,0.5464550850075197,0.8374884119010808,0.5000086813339712,-0.00014750373281158247,0.5000087030909443,0.03952024087807065,0.019759517337972713,-0.0004459601687749301,0.01976454922080891,3.277036480758451,1.9937598165385948,D9,0.8807230917437537,0.4736315399858033,-0.558914836661546,0.014918724061439015,0.5591139087592295,9.601333141326904,-0.4273989753955158,0.3474083882524243,G11,-0.8781524666491426,0.4783808580179882,-0.3874877193183035,-0.9083209521119529,0.987518954080409,1.6995304822921753,0.0160452173088661,7.840860087977969,False,0,0,0,0.5000087030909443,0.03952024087807065,1.723868488181552e-06,0.7733164314198193,0.987518954080409,0,0.0,0,
3.0286797919999997,-3.8160616561048415,-7.275732828228666,L20,0.5546533899347856,0.8320814966294017,0.5000123735268668,-0.00012454084532056986,0.5000123890369048,0.05263157894736836,0.019764306997800095,-0.00044713052157478413,0.019769364097173524,3.4810734901128426,1.9806356055962482,C9,0.09951716662238878,0.9950358453580713,0.9140903760926067,-0.087156595381217,0.9182360741027158,-2.9442486166954063,-0.5638148986662997,-0.021156312421287383,H12,-0.6345980973846794,0.7728423220785369,0.4642400731696139,-0.33989004991897126,0.5753643120410313,7.430025339126587,0.019641559165525013,7.200219455774377,False,0,0,0,0.5000123890369048,0.05263157894736836,9.629682143660111e-06,0.7468001930718735,0.5753643120410313,0,0.0,0,
3.5387760659999996,-3.7204984946701822,-7.040934642062116,L19,0.5613763458130204,0.8275606312293937,0.5000003518356444,4.5177674823371206e-08,0.5000003518356465,-8.54000292879412e-10,-1.3240312666246388e-06,1.7755718486542304e-05,1.780501608447293e-05,4.13206736644343,1.9609353446170876,C9,0.012133457985189283,0.9999263868892158,1.41285767300948,0.03429327193253284,1.4132737996161966,0.3284855745732784,-0.40662364988306215,0.04374357662511281,G12,0.23318208853681435,0.9724330895159878,0.0,0.0,0.0,0.0,0.016203298271623368,7.071408565549693,False,0,0,0,0.5000003518356465,-8.54000292879412e-10,0.03872123771107776,0.7066368998080983,0.0,0,0.0,0,
4.038781873,-3.629743252889048,-6.809599411449515,L19,0.563108498956187,0.8263829732046033,0.4999914499455497,0.0001674675966724104,0.49999147799142446,-0.03952024172877085,-0.01976600018784729,-0.0004439661169232866,0.019770985542935257,4.3222715875397455,2.0451716007460474,B9,0.9054204303990303,0.4245160117310474,-0.7883379601956797,0.149054493641807,0.8023054166340275,6.89986253157258,0.07445420547669707,0.2118276611405096,G11,0.16503423140860587,0.9862878395597153,1.2229014429622158,0.421041642092031,1.2933537812890268,-0.06441265344619751,0.004189145277364581,7.188609257688866,False,0,0,0,0.49999147799142446,-0.03952024172877085,0.03950590223215305,1.0478295989615272,1.2933537812890268,0,0.0,0,
4.548848705999999,-3.5358216205638033,-6.5741466884047925,L19,0.5571008446371661,0.8304448500073485,0.4999912870495808,0.00010402960465358269,0.4999912978719279,-0.03952023720079463,-0.019759524521692294,-0.00044458865371353653,0.019764525503901426,4.182594434045743,2.0353528242741867,C9,0.9965334296600726,0.08319329041414926,-0.859221785152382,-0.06039105716883153,0.8613414862099789,2.367494583090366,0.37503925946771455,0.3298231732969398,F11,0.22958382227546514,0.9732888926466734,0.4651739931338761,0.316130471672621,0.5624280567397658,1.3360033929347992,0.014503928303935432,7.184710623220404,False,0,0,0,0.4999912978719279,-0.03952023720079463,1.2665083506481444e-05,0.7118847714748724,0.5624280567397658,0,0.0,0,
