timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620053,-6.75000033145382,L19,0.6816387717904541,0.7316888579110519,3.519596662951612e-07,4.601895889793639e-08,3.5495542153438256e-07,-9.121179193945741e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5247550238051548,False,0,0,0,3.5495542153438256e-07,-9.121179193945741e-10,0.0,0.0,0.0,0,0.0,0,
0.509486762,-3.7726158683367146,-6.556111466324287,L19,0.6300289584011183,0.7765716396928058,0.4736057573713386,0.0014695310188383437,0.4736080372382785,-0.3556820722688299,-0.1683832444292597,-0.03746572431332932,0.17250100725168596,-3.119718265097505,-0.5295386113108307,K12,-0.851443558719901,0.5244462473069957,0.0,0.0,0.0,0.0,-3.0649293137882023,-5.687423621443637,K18,0.8832210519100866,0.46895689936585877,-0.25575857644710265,0.3122098774634008,0.4035931825637794,0.9175427258014679,0.13681903005116247,0.3704636680107629,False,0,0,0,0.4736080372382785,-0.3556820722688299,0.3385431537082346,0.2017965912818897,0.4035931825637794,0,0.0,0,
1.009534022,-3.710086649474401,-6.329832935979524,L19,0.5839569360632108,0.8117846369714304,0.4999740091580811,0.0003119521562331695,0.4999741064772782,-0.11856071068277323,-0.05927803811597668,-0.004154388604948286,0.05942343601273918,-3.3083873842157585,-0.9742031495333286,K13,-0.8360929890443421,0.5485877447326887,-0.48802947144693576,-1.124556507733383,1.2258874761111958,-0.010395050048828125,-3.102183961948233,-5.510200720736611,K18,0.643360319336781,0.7655635176148843,0.19005075056499177,0.35604517862434903,0.40359318256378085,-3.1726989150047302,0.1159918806000464,0.2704619766387879,False,0,0,0,0.4999741064772782,-0.11856071068277323,0.22613376831411253,0.8147403293374883,0.40359318256378085,0,0.0,0,
1.519536784,-3.639029692418918,-6.087172944308965,L18,0.6280781403558943,0.7781502744369225,0.5000603190135446,-0.0015806294895136658,0.5000628170955236,0.27664159948470124,0.1383015077306382,-0.022688653163912047,0.14015021235431674,-3.4086939358036648,-1.2096617290429357,L13,-0.8335664829252684,0.5524191511376106,0.0,0.0,0.0,0.0,-2.9924073534147824,-5.340902542574172,K18,0.47312949010762423,0.8809928975823241,0.22290329855270574,0.33645441965633793,0.40359318256377896,-0.01511991024017334,0.11097280418856759,0.23744111814557767,False,0,0,0,0.5000628170955236,0.27664159948470124,0.1582869395157855,0.20179659128188948,0.40359318256377896,0,0.0,0,
2.019603654,-3.598264159890186,-5.842095327043728,L18,0.6604567480050638,0.7508640915730033,0.5000261586809457,-0.0005022601412122685,0.5000264109329343,0.11856072005861665,0.05928220694854385,-0.004154625173516362,0.05942761118387981,-3.5768588652557103,-1.3799365816924951,L13,-0.9222097410557183,0.3866900483616626,-0.7186582211348513,-0.7312454343823838,1.0252753406328419,-0.9081745147705078,-2.8793967992887683,-5.173721502390432,K17,0.466141956428784,0.8847099391646652,0.22820101990947972,0.3328839910903447,0.4035931825637835,-0.021699070930480957,0.08469186383190275,0.2315772265184859,False,0,0,0,0.5000264109329343,0.11856072005861665,0.1614236135467981,0.7144342615983127,0.4035931825637835,0,0.0,0,
2.529460637,-3.5682175957821274,-5.590383921353678,L18,0.6614502586535885,0.7499890368040569,0.4999913062072654,0.00010396089032570222,0.4999913170153199,-0.0395202371989676,-0.019766111883031887,-0.00044453119685615374,0.0197711099070718,-3.5623389450218292,-1.3460182303463748,L13,0.7374247054706545,0.6754293477200398,0.5658951234328002,0.7121972331994897,0.9096494872762984,-7.5912798841926055,-2.7450848193684787,-5.093219774419514,K17,0.19047836214779912,0.9816913942545752,0.3743068436709418,0.1509365555227049,0.40359318256378096,-1.6690415143966653,0.0026478553687168116,0.21162350044246359,False,0,0,0,0.4999913170153199,-0.0395202371989676,0.07777965703925252,0.6566213349200396,0.40359318256378096,0,0.0,0,
3.039512449,-3.5312540065521336,-5.339629452239339,L18,0.6431341755510757,0.7657535061868253,0.49997408883573646,0.0007362707335526048,0.4999746309581297,-0.11856071443332104,-0.05927883597004407,-0.004152962066168749,0.05942413220137444,-3.4951529557724235,-1.2579161386781534,L13,0.6007556096348536,0.7994327348140401,0.0,0.0,0.0,0.0,-2.5482821590645828,-5.053763316168973,J17,0.022781639885716784,0.9997404647627891,0.40317425031435317,0.01838425672746169,0.40359318256378157,-0.8200480788946152,0.04833325225687757,0.2736958047705822,False,0,0,0,0.4999746309581297,-0.11856071443332104,0.0777431260146227,0.20179659128189079,0.40359318256378157,0,0.0,0,
3.549731787,-3.4786527227509354,-5.092244509700364,L17,0.6139692843163441,0.789329917027886,0.49997404645254195,0.0005023780971876446,0.499974298849332,-0.11856072095194196,-0.0592788517114884,-0.004151774263638147,0.059424064904454656,-3.58650002577061,-1.3573283883343532,L13,-0.9969008062475108,0.07866881531498433,-0.5616066630752758,-0.610424452382079,0.829469743918672,6.6952587961755405,-2.321088524007782,-5.124853195043842,J17,-0.287277686079491,0.9578473422632718,0.336977333215116,-0.2221119850687714,0.403593182563781,-1.1911988258361816,0.07500941004416894,0.4080234024283398,False,0,0,0,0.499974298849332,-0.11856072095194196,1.3189801870425535e-07,0.6165314632412265,0.403593182563781,0,0.0,0,
4.059485145,-3.4078645995500745,-4.8494198226103755,L17,0.5852234480660438,0.8108720711880925,0.49996288411883727,0.00037362246199773574,0.49996302372292495,-0.1578947368421053,-0.05927287292922872,-0.0041535240111667164,0.05941822302118966,-3.560213343168257,-1.3172354348709758,L13,0.7081957688473214,0.706016113829388,0.5750595837784855,0.7089440782323275,0.9128500594052507,-6.84585033855166,-2.3317571330603215,-5.130447255712802,J17,-0.8806713114884447,0.4737278133287329,0.0,0.0,0.0,-0.3141593933105469,0.07184779160967292,0.3621976881791895,False,0,0,0,0.49996302372292495,-0.1578947368421053,1.1460215363594227e-05,0.45642502970262533,0.0,0,0.0,0,
4.560039089,-3.319155628770281,-4.61744085561277,K17,0.5445182017508202,0.8387490256097018,0.49995642169093596,0.0011291118927751198,0.49995769669410167,-0.19760117300718213,-0.09878211822512546,-0.011567651881008126,0.0994571136273462,-3.4919244630843926,-1.2295986224474829,L13,0.5815905762541105,0.8134816541338912,0.0,0.0,0.0,0.0,-2.3317571330603215,-5.130447255712802,J17,-0.9151247644958023,0.403170764573155,0.0,0.0,0.0,-0.3141593933105469,0.09868202549473537,0.36271351024146603,False,0,0,0,0.49995769669410167,-0.19760117300718213,0.07998916217940447,0.0,0.0,0,0.0,0,
