timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201369375,-8.600000354596661,M21,0.5646424931134868,0.8253356014190597,0.0,0.0,0.0,0.0,-1.3326507187922089e-06,1.7752811925997893e-05,1.7802760719005082e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5190130543214595,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509463388,-4.327078922938785,-8.423483236530636,M21,0.5503546630236071,0.8349309821101042,0.4999741059007471,0.0006774945296753321,0.49997456492314607,-0.11856072088207667,-0.01976564697889631,-0.0004448480233263014,0.019770652246656157,-2.295686253595153,6.813074996535071,J4,-0.33893112843709017,0.9408111873146283,-0.09861256857121248,-0.6472348715348275,0.6547040687294656,-10.30432216823101,0.9933903495971315,-9.111153347216263,F22,0.5041397818353022,0.8636220703357771,0.3874933234611744,1.1008465335079087,1.1670536260443929,1.755734235048294,0.03442212843146475,4.614725851441921,False,0,0,0,0.49997456492314607,-0.11856072088207667,0.03877187242734143,0.9108788473869293,1.1670536260443929,0,0.0,0,
1.019550782,-4.224746431746041,-8.192108866528287,M21,0.5438708692678514,0.839168920754934,0.49999138999984316,0.0001475482264667316,0.4999914117706967,-0.03952024148602253,1.1429607699928994,0.0008805875345627847,1.1429611092146432,-2.2950008962981117,6.794632833637424,J4,-0.3515772803332745,0.9361588625620431,-0.12332352709376604,-0.7813046065130802,0.7909776106144889,-10.08837036555633,1.0203265568997282,-8.764793678362334,F21,0.7030573684988456,0.7111331356359922,0.012619787814120986,1.104918684041003,1.1049907499103218,0.7463300228118896,0.015491934085064774,4.5262447393886935,False,0,0,0,0.4999914117706967,-0.03952024148602253,2.201956900287536,0.9479841802624054,1.1049907499103218,0,0.0,0,
1.529298678,-4.121434482243207,-7.961711602601041,M20,0.5440864182675808,0.839029182720081,0.5000003509811215,4.2867796951062687e-08,0.5000003509811233,-9.345304392578407e-10,-1.2793598610487605e-06,1.777560501201539e-05,1.7821585092164203e-05,-2.303429640588203,6.804814510901388,J4,-0.3521640148882128,0.9359383027837971,-0.14446819023391289,-0.7671684220758301,0.7806525768994689,-10.371656406132388,0.9301336816035735,-8.181964782074626,F21,0.7826879474195215,0.622414312949354,-0.2702348650185338,1.1691481201266285,1.1999725867982212,0.28825998306274414,0.0005137629415692402,4.306367508108815,False,0,0,0,0.5000003509811233,-9.345304392578407e-10,2.242173624645135,0.990312581848845,1.1999725867982212,0,0.0,0,
2.039230619,-4.018635972957547,-7.730536754783131,L20,0.5454783307077544,0.8381249254899004,0.500008807830975,-0.00016739252395134296,0.5000088358507377,0.03952024082042822,0.01976397686057386,-0.00044600518028092183,0.019769008623755933,-2.3063605437722132,6.803483089812523,J4,-0.35173978046537585,0.9360978190542745,-0.12907231870035396,-0.7532244405900723,0.7642033246178095,-10.216497182479998,0.8586155067037413,-7.585597964379378,F20,0.7368293195272647,0.6760788074514599,-0.10321637982874554,1.1980614178913829,1.2024993896484366,-0.09892463684082031,0.0033196999936677685,4.129404599827927,False,0,0,0,0.5000088358507377,0.03952024082042822,0.03873298660195865,0.983351357133123,1.2024993896484366,0,0.0,0,
2.539677266,-3.9201677142534574,-7.502378008903313,L20,0.5536829336951327,0.8327275718588433,0.5000085827340381,-0.0001039841946647857,0.5000085935465651,0.03952023712914621,0.019757307779739997,-0.00044521448873428946,0.01976232341209792,-2.308427631849555,6.804233990412379,J4,-0.3537492322139088,0.9353403020869303,-0.13111676819788975,-0.7547439496481267,0.7660483251291091,-10.196502171445374,0.7886486782449387,-7.203994611636377,F19,0.8809820607570414,0.47314966831255056,-0.4282250949370736,0.21878020375619478,0.48087577344826576,5.133955478668213,0.019641559161821753,3.9682607462947797,False,0,0,0,0.5000085935465651,0.03952023712914621,1.335849025683124e-05,0.6234620492886874,0.48087577344826576,0,0.0,0,
3.049486713,-3.824299473941068,-7.268244024089861,L20,0.5611637424959073,0.8277048109725829,0.5000090419800675,-0.00022574015330428798,0.5000090929377602,0.03952023938901559,0.01975861056456426,-0.00044633960651570124,0.019763651243797413,-2.3097627755281893,6.804593689667487,J4,-0.35411600400100907,0.9352015054042403,-0.129607518845134,-0.7517303838332179,0.7628215249448778,-10.175927578238412,0.3473630593661854,-6.972997926004914,G19,0.9696947783722084,0.24431953830521552,-1.00071324944354,0.5384511577653495,1.136378747122056,-0.05156755447387695,0.0180212293217461,3.432097386507622,False,0,0,0,0.5000090929377602,0.03952023938901559,2.6045647198312553e-06,0.9496001360334669,1.136378747122056,0,0.0,0,
3.559407473,-3.7322201753604842,-7.033130635340603,L19,0.5652946658380619,0.8248890475537943,0.49999994581450913,2.8629996096096733e-08,0.49999994581450996,-2.2173119852698844e-10,0.019764715805152884,-0.00044523486699870707,0.01976973001700457,-2.3105613407888943,6.8047425068787,J4,-0.3545612656040516,0.9350327849510162,-0.12902337375579886,-0.750836538246169,0.761841543984587,-10.160840833523238,0.1866858393283668,-7.254198796798234,G20,-0.8881375213533825,0.45957778793613385,-0.5192891612386097,-0.9083125143198867,1.0462757077606328,0.9640034635894645,0.00999862057364087,3.17513636501647,False,0,0,0,0.49999994581450996,-2.2173119852698844e-10,1.1921015349831339e-05,0.90405862587261,1.0462757077606328,0,0.0,0,
4.069288435,-3.6413991379535484,-6.79699380848677,L19,0.5658161497283505,0.8245314334249232,0.49999163506386074,0.00024552025570792613,0.4999916953450616,-0.03952024104144243,1.1429607128268342,0.0008805631539900054,1.1429610520298112,-2.311082178764089,6.8048812512658055,J4,-0.3548050972718975,0.9349402884408604,-0.12871968098660425,-0.7501311276987632,0.7610949119629636,-10.153262422244321,0.0037057639780743307,-7.254661221796964,G20,0.9597479677698113,0.28086266815245714,0.0,0.0,0.0,0.0,0.0012646475023849746,2.9237241604796607,False,0,0,0,0.4999916953450616,-0.03952024104144243,2.202850088003103,0.3805474559814818,0.0,0,0.0,0,
4.579278508,-3.549020380201097,-6.562005156186892,L19,0.5600183175601741,0.8284802254708571,0.4999913937440525,0.00014749024437782365,0.49999141549779863,-0.03952024146010204,-0.01976004167096013,-0.00044566889421651624,0.01976506685041447,-2.306016865205781,6.836451458475444,J4,0.16808108800183358,0.9857731726194012,0.0539143296761635,0.31496832686493725,0.31954937313743553,10.635000093129765,0.37543282448596854,-7.020797055744759,F19,0.2778486069838918,0.9606248755872975,0.0,0.0,0.0,0.0,0.014029685421681037,3.201179945646426,False,0,0,0,0.49999141549779863,-0.03952024146010204,2.2023879378126576,0.15977468656871777,0.0,0,0.0,0,
