timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920394466,-8.60000034926064,M21,0.5646424932489482,0.8253356013263831,2.422617038699081e-07,3.930302832125555e-08,2.4542913681381124e-07,-6.125008082801357e-10,-1.3349855843328007e-06,1.7770002705745168e-05,1.7820078077061474e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9554799916262375,False,0,0,0,2.4542913681381124e-07,-6.125008082801357e-10,0.0,0.0,0.0,0,0.0,0,
0.502233199,-4.343311864294714,-8.461405532382665,M21,0.552069326809848,0.8337982120362774,0.4999916329495463,0.0002258665828547557,0.49999168396611066,-0.03952023702811667,-0.053891313367984306,-0.0037386965355895307,0.05402084327656792,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.030312023444127867,4.822068332045867,False,0,0,0,0.49999168396611066,-0.03952023702811667,0.10752579340835425,0.0,0.0,0,0.0,0,
1.010652111,-4.266857658151671,-8.285836772998152,M21,0.5444179623431294,0.8388140927984746,0.49998761055231533,0.000124540853720434,0.4999876260631237,-0.052631578947368474,-0.02195249742523345,-0.0004922060813416294,0.021958014710610586,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871118922338,4.650710793403364,False,0,0,0,0.4999876260631237,-0.052631578947368474,0.06306379996729417,0.0,0.0,0,0.0,0,
1.511069056,-4.185126969612182,-8.105497687827077,M20,0.5385038166547286,0.8426230708018028,0.49999158734595944,0.0002063679371114291,0.49999162993439966,-0.03952024130329228,-0.017963313107111033,-0.00044417235039872604,0.01796880371257268,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205623941095,4.473650787839886,False,0,0,0,0.49999162993439966,-0.03952024130329228,0.007971774413110463,0.0,0.0,0,0.0,0,
2.017022175,-4.102654103758285,-7.92824578613303,M20,0.5374377649419324,0.8433034144442857,0.500000317928198,4.4746181093735515e-08,0.5000003179282,-8.561927870653525e-10,-1.1900640727204777e-06,1.71052169447953e-05,1.7146565231138632e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295506165319,4.299439275224408,False,0,0,0,0.5000003179282,-8.561927870653525e-10,0.03548087060481494,0.0,0.0,0,0.0,0,
2.519950213,-4.013005284433354,-7.73392769718127,L20,0.5418462772152614,0.8404776093788168,0.5000089337945729,-0.00018691584886695867,0.500008968731482,0.039520240335987875,0.021909394849521292,-0.0004380120149415728,0.021913772774158798,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863483833805,4.110930910697314,False,0,0,0,0.500008968731482,0.039520240335987875,0.04353828888921016,0.0,0.0,0,0.0,0,
3.021385173,-3.9322013072156077,-7.552070008409512,L20,0.5479436188470822,0.8365152661870155,0.5000086971140576,-0.00014747292552749758,0.5000087188619425,0.03952024088362161,0.019763036070686836,-0.00044552951819029873,0.01976805734721669,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448222620547,3.9390243323500886,False,0,0,0,0.5000087188619425,0.03952024088362161,0.004279150035614002,0.0,0.0,0,0.0,0,
3.531979867,-3.845983005080205,-7.352932525739568,L20,0.5494964590106383,0.8354960451934774,0.50000903499557,-0.0002257326158861539,0.5000090859498606,0.039520239396633426,0.021957424687337423,-0.0004931369823109123,0.021962961616854355,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.003714902420883348,3.7552258437013766,False,0,0,0,0.5000090859498606,0.039520239396633426,0.00429872126645653,0.0,0.0,0,0.0,0,
4.041484339,-3.766699352730615,-7.166053491053532,L19,0.5547027153317556,0.8320486149274859,0.500008701606213,-0.0001474647719021116,0.500008723351693,0.03952024087848006,0.02190767632180394,-0.0004893091209223784,0.021913140013168967,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395734431279,3.5869099502683204,False,0,0,0,0.500008723351693,0.03952024087848006,9.778442864263684e-05,0.0,0.0,0,0.0,0,
4.542958131,-3.6935779801652786,-6.986899683402085,L19,0.561049248330517,0.8277824236760145,0.5000123964786323,-0.00012454084276444788,0.500012411988669,0.05263157894736836,0.019756665559733953,-0.000443352792224808,0.019761639500242668,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332791236265,3.430926088374763,False,0,0,0,0.500012411988669,0.05263157894736836,0.0042903548445584585,0.0,0.0,0,0.0,0,
