timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509684345,-4.3124378309552664,5.695140537887102,M5,-0.5250882263692883,0.851047798027411,0.4999394458800259,0.0007280225137227259,0.4999399759607226,-0.2766416485467781,-0.13827720669890342,-0.022684642743214495,0.14012558263514388,-4.275051567879671,-4.758871967878545,M17,0.2530470884764355,0.9674539632528253,0.602959658170894,0.33858374515282286,0.6915195600004913,0.027366280555725098,-2.30154965914869,-4.718566689246327,J17,0.699574925221515,0.714559251567924,0.008729165735656963,0.4118585103698891,0.4119510054588344,1.5356600284576416,0.1056375807285983,9.704079357043895,False,0,0,0,0.4999399759607226,-0.2766416485467781,0.2748872224984604,0.5517352827296629,0.6915195600004913,0,0.0,0
1.019557768,-4.210169379751661,5.4633255680084805,M5,-0.5676606975818725,0.8232626144917672,0.4999563544398333,0.0012270606806724649,0.49995786024692346,-0.19760116790043028,-0.09878128243175904,-0.011565302261102093,0.09945601025203857,-3.8900795527524887,-4.515667114324396,L17,0.32683880091266737,0.9450801014823927,0.7936905491413571,0.6235424053526373,1.0093313722803139,0.524793267250061,-2.263636149160026,-4.526528105387031,J17,0.5780851005435316,0.8159764803776975,0.11856695781804039,0.3372891520519783,0.3575221609609221,-0.6416869163513184,0.10168556492282299,9.234125021823466,False,0,0,0,0.49995786024692346,-0.19760116790043028,0.0797640562314724,0.683426766620618,1.0093313722803139,0,0.0,0
1.519644401,-4.130403237838771,5.228043619380398,M6,-0.598241335673993,0.8013159827995127,0.49995649416126725,0.0009346611141344829,0.49995736782792144,-0.1976011845492815,-0.09878026199078152,-0.011562966783008752,0.09945472517579243,-3.8187100101410762,-4.013954891185146,L16,0.7086702284659144,0.7055398693809363,-0.004709542125915789,1.0638249148767542,1.0638353393733304,1.485602855682373,-2.2401976941473363,-4.342171815145936,J16,0.7171455247889214,0.696923450800174,-0.011358814540267659,0.39706277490355824,0.39722521304906355,0.5244731903076172,0.07528605141245226,8.49725305901641,False,0,0,0,0.49995736782792144,-0.1976011845492815,2.56970724937983e-06,0.7305302762111969,1.0638353393733304,0,0.0,0
2.029526792,-4.06552437703291,4.983039715739092,L6,-0.6222059012809967,0.7828536366461157,0.4999740929611591,0.0003797794815652844,0.49997423720106654,-0.11856071854970944,-0.05927920292489091,-0.004153275362736224,0.059424520154975645,-3.834805163652252,-3.5081633122136475,L16,0.7192311745000866,0.694770838210144,-0.03383350088984827,0.9776304123967794,0.9782156863522279,-0.005811452865600586,-2.248173148292758,-4.218570627066889,J16,0.7198079138040845,0.6941732976894255,-0.009625354558240318,0.2653751799949333,0.2655496819951308,-0.04415154457092285,0.06050548509618636,7.7443369498352705,False,0,0,0,0.49997423720106654,-0.11856071854970944,0.07850870264867961,0.6218826841736793,0.9782156863522279,0,0.0,0
2.529534593,-4.014699321669259,4.739814155358221,L6,-0.635922385987563,0.7717530168381832,0.49999163743976766,0.000265169313508104,0.49999170775570356,-0.03952024089767953,-0.019765332518638594,-0.0004427268069403409,0.019770290250725603,-3.8482911337128125,-3.0437897705240955,L15,0.7154489954133164,0.6986649661762614,-0.021290254409525033,0.8967615198086953,0.8970142130102641,-0.029126405715942383,-2.2545681445474806,-4.032925384297302,J16,0.7197795292987361,0.6942027291811016,-0.014458783714337287,0.3995377615244067,0.39979929878681836,0.011504888534545898,0.03529157362385771,7.035382569920991,False,0,0,0,0.49999170775570356,-0.03952024089767953,0.07930722245721528,0.6484067558985412,0.8970142130102641,0,0.0,0
3.0295361080000003,-3.9694931541086356,4.495469046657439,L6,-0.643470814171744,0.7654706469278242,0.49999160781153945,0.00020637527845730752,0.4999916504030081,-0.03952024126818933,-0.019765562577424275,-0.0004422150891071516,0.019770508799398893,-3.854082765919024,-2.6185479709831507,L15,0.7091840597054593,0.7050233822077702,-0.00482600884089468,0.8201731161367576,0.8201873144561623,-0.040537118911743164,-2.2627510069844465,-3.8293737561944976,J16,0.721983304633576,0.6919104767456417,-0.017421877521210938,0.4093652329577768,0.40973578775955,0.01042485237121582,0.01964155950223967,6.3649531049039245,False,0,0,0,0.4999916504030081,-0.03952024126818933,4.3709602218020275e-07,0.6149615511078561,0.8201873144561623,0,0.0,0
3.539488448,-3.9273072470277426,4.245505766981336,L7,-0.645646320357518,0.7636365817636981,0.5000000674520046,1.799303088467763e-08,0.500000067452005,-2.7496762767666713e-10,-1.5827606109660014e-06,2.00016130406734e-05,2.006413854070146e-05,-3.8508714330314335,-2.230431970334284,L14,0.7003006561534315,0.713848016731204,0.014321635377458897,0.7474173061265521,0.7475545055294343,-0.056951045989990234,-2.2719266084370577,-3.624285902315758,J16,0.7231064593815775,0.6907365984227556,-0.018803397551687695,0.41042946432120253,0.41085996755887044,0.0043904781341552734,0.0056909147431856155,5.726388809456226,False,0,0,0,0.500000067452005,-2.7496762767666713e-10,0.03872998143484977,0.5792072365441523,0.7475545055294343,0,0.0,0
4.039523663000001,-3.8845956724739983,4.000703142317497,L7,-0.6418660700029298,0.7668167631044241,0.5000000087980273,0.0,0.5000000087980273,0.0,-1.5713207199730539e-06,1.9999729895233415e-05,2.0061361984853116e-05,-3.837424619180512,-1.8781556030590898,L14,0.688458284764704,0.7252759406866063,0.03524956502227283,0.6763025418076407,0.6772205400678091,-0.07009267807006836,-2.2815151497215056,-3.419060212933131,J15,0.7235830896878728,0.6902372869656868,-0.019369720563959802,0.41039793620771814,0.4108547822750518,0.0021088123321533203,0.00988005986467666,5.129047988948516,False,0,0,0,0.5000000087980273,0.0,5.552720618573389e-09,0.5440376611714304,0.6772205400678091,0,0.0,0
4.539607833000001,-3.8405905890538867,3.756130120487035,L7,-0.6411081373432383,0.767450556212733,0.5000003471071502,4.6868750311346297e-08,0.5000003471071525,-8.217221202364947e-10,-1.5690391167244374e-06,1.999933672328005e-05,2.006079143805023e-05,-3.8141764440246484,-1.5596612057377603,L13,0.6758065869892106,0.7370790032160695,0.05317683308470045,0.6119517580781397,0.6142578691330247,-0.06439566612243652,-2.215668779613031,-3.3455497909441494,J15,0.29230474081690033,0.956325226319982,0.29128984637363686,0.1396625306053334,0.3230408597305651,-1.4618892595171928,0.001976011842248937,4.5658569517081995,False,0,0,0,0.5000003471071525,-8.217221202364947e-10,1.1409015464085234e-09,0.46864936443179495,0.6142578691330247,0,0.0,0
