timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992025359,-8.600000350595781,M21,0.5646424932097874,0.825335601353176,-5.621295414786128e-08,-3.7132260323884033e-09,5.633546184773106e-08,-3.57372358338249e-11,-1.3349355177618927e-06,1.777904158280824e-05,1.7829087818500605e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.534020938574001,False,0,0,0,5.633546184773106e-08,-3.57372358338249e-11,0.0,0.0,0.0,0,0.0,0,
0.500780137,-4.3427904878702135,-8.45702971008561,M21,0.5547520386268748,0.8320157304032773,0.4999740907950096,0.0007363200764776145,0.49997463299006634,-0.11856071444606567,-0.05928104260465058,-0.0040884004610080805,0.0594218565060363,0.550855130117055,4.898317264672081,F6,-0.9801704476543079,0.19815623519120862,-1.059562891358673,-0.008706007818135575,1.0595986576607581,-3.9073646068573,1.5438907927308327,-2.8906904494655468,E15,0.8839700383438226,0.46754355017519045,-0.8577379128464013,0.6886105991198077,1.0999540373825814,2.9656046628952026,0.023870224707903454,7.351675707142263,False,0,0,0,0.49997463299006634,-0.11856071444606567,0.11862297049976205,1.0797763475216697,1.0999540373825814,0,0.0,0,
1.01016835,-4.262138177086022,-8.268024543342054,M21,0.5475799149439429,0.8367533906409684,0.49999162437519595,0.00026516664061043693,0.49999169468971616,-0.039520240948880916,-0.030410366026951068,-0.0003494367108463122,0.030412373598718446,0.21953246359379316,4.8895603263471195,G6,-0.9997470386536165,0.022491302837414105,0.0,0.0,0.0,0.0,1.2192369025951724,-2.9876199140470088,F15,-0.9833789621286356,0.18156491082477216,-0.7721114829933939,-0.5089353620515658,0.9247547485235296,2.1762373621330955,0.017191304496051885,6.861054185408914,False,0,0,0,0.49999169468971616,-0.039520240948880916,0.05694965483490261,0.4623773742617648,0.9247547485235296,0,0.0,0,
1.523269052,-4.177174672095621,-8.077627685343955,M20,0.5406665805730109,0.8412369753230403,0.4999915893321259,0.00020637517972094122,0.49999163192355534,-0.03952024130293792,-0.03290048409881437,-0.00037982419903143387,0.03290267649232364,0.27918945989539146,4.48399363386898,G6,-0.6960550734069242,0.7179883946029221,0.039891491619097885,-1.2855960398280075,1.2862147988283499,0.6372106075286865,0.9348094117069903,-3.22758394207221,F15,-0.9331488605391666,0.35949020024815,-0.674439737986503,-0.6102115216578419,0.909520236904755,0.1504063606262207,0.016479940278155247,6.29665208341526,False,0,0,0,0.49999163192355534,-0.03952024130293792,0.004853438874471064,1.0978675178665525,0.909520236904755,0,0.0,0,
2.029411215,-4.094729578770363,-7.897058688549773,L20,0.5424274252362755,0.8401026653634149,0.5000000182413818,1.7040446942395704e-08,0.5000000182413822,-2.890128394004307e-10,-1.2040443907867368e-06,1.7098572543163583e-05,1.7140913216885865e-05,0.1967970844944396,4.09754236926741,G7,-0.816220833059976,0.5777400381476766,0.0,0.0,0.0,0.0,0.6808967001099177,-3.463660238039866,F15,-0.9301480180670805,0.367184782481358,-0.6146210371213101,-0.57483428745285,0.841542320565936,0.0051403045654296875,0.004189145314566378,5.766258756105037,False,0,0,0,0.5000000182413822,-2.890128394004307e-10,0.06497292259587303,0.420771160282968,0.841542320565936,0,0.0,0,
2.529510984,-4.010083459195489,-7.707607544524759,L20,0.5473649501822112,0.8368940263326042,0.5000090136676506,-0.00024536693706347923,0.5000090738714955,0.03952023911730069,0.015243112215994382,-0.00029940719337034926,0.015246052429951796,0.1906837569944221,4.36928829183329,G7,0.7721226102615938,0.6354735830251506,-0.01324325446198149,0.8572048357831985,0.857307129492602,-1.7810476173990075,0.4460499870114265,-3.681598009479454,F16,-0.9315197062047923,0.3636908535447893,-0.5715031618302402,-0.526520499109635,0.7770712322333269,-0.026600360870361328,0.011777031411314809,5.255487329657738,False,0,0,0,0.5000090738714955,0.03952023911730069,0.03045174675282627,0.8171891808629644,0.7770712322333269,0,0.0,0,
3.032393473,-3.931115260985152,-7.523312048676485,L20,0.5539790848919358,0.8325305841237708,0.5000089546604778,-0.00026508750443748896,0.5000090249305994,0.039520238963291064,0.024707988082655667,-0.0005587122425018017,0.02471430424799727,0.17496734541128456,4.7051134060873805,G6,0.7411058421356841,0.6713882116572785,-0.076194701494052,0.7699799521653183,0.7737407571482025,0.4584169387817383,0.22719535041682304,-3.8800971310352765,G16,-0.9338616590541675,0.3576344526868151,-0.5328811634283687,-0.47829453376307285,0.7160502743274435,-0.03523111343383789,0.01584761614654351,4.778522594420837,False,0,0,0,0.5000090249305994,0.039520238963291064,0.01882796085597141,0.744895515737823,0.7160502743274435,0,0.0,0,
3.540952528,-3.8486793524606226,-7.3236603153249655,L20,0.5594288247550713,0.8288783927889144,0.500008581633243,-0.00010396720492003575,0.500008592442237,0.03952023712930013,0.03290102700622585,-0.00041817269236142787,0.0329036843904302,0.5463859397331292,4.752140647624714,F6,0.16859928755563952,0.9856846758653249,0.0,0.0,0.0,0.0,-0.025668371849030765,-4.1018685794544805,G16,-0.9373787919647161,0.3483116426058273,-0.4880769192232483,-0.4208237085784816,0.6444467959267112,-0.042891502380371094,0.013120719565652195,4.249535473141496,False,0,0,0,0.500008592442237,0.03952023712930013,0.016103105552673573,0.3222233979633556,0.6444467959267112,0,0.0,0,
4.053859189,-3.772027641829499,-7.129222560446476,L19,0.5662559758429129,0.8242294400355796,0.500008983435644,-0.0002650245819434127,0.5000090536724062,0.03952023896479091,0.016464794298488704,-0.0004423265562785516,0.016470734776382487,0.9592933911233129,4.793732800893484,F6,0.055431754429003104,0.9984624783139939,1.302133253940062,0.14502835592818286,1.3101848094981736,0.08706152439117432,-0.21246923348044022,-4.259241190288173,G16,-0.9406227540749927,0.3394537295661601,-0.454616711624925,-0.37725837945026264,0.5907624220903853,-0.04988670349121094,0.01651946022659523,3.82244454613768,False,0,0,0,0.5000090536724062,0.03952023896479091,0.03203886957133458,0.9504736157942795,0.5907624220903853,0,0.0,0,
4.559215475,-3.703070744491028,-6.945751997335665,L19,0.5722993394684263,0.8200447951442521,0.500008573071728,-0.00010404756049350872,0.5000085838974371,0.039520237183900436,-1.414800246378937e-06,1.8807773856754032e-05,1.8860912416528378e-05,1.4954497278580388,4.872224868199401,E6,0.08591776422338476,0.9963022321518982,1.3167843985913308,0.22881175207883686,1.3365163561524116,0.220084488391874,-0.3863961641547724,-4.399702561734434,G16,-0.9442981664872926,0.32909113140395835,-0.42318555646554346,-0.33574037922072364,0.5401922041647093,-0.05820751190185547,0.014701529183051676,3.4312316367757028,False,0,0,0,0.5000085838974371,0.039520237183900436,0.03255499994703923,0.9383542801585605,0.5401922041647093,0,0.0,0,
