timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300798249,5.850000115862226,M5,-0.4794255275192965,0.8775825679454984,-5.412637066577333e-08,-3.90390593327933e-09,5.426697414620223e-08,-2.9348678494961e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1999998841377897,False,0,0,0,5.426697414620223e-08,-2.9348678494961e-11,0.0,0.0,0.0,0,0.0,0,
0.509106319,-4.311088259306912,5.692461636730414,M5,-0.5257943512199135,0.850611721189047,0.4999386065178974,0.001580793804289743,0.4999411057275734,-0.2766416013336336,-0.13827212417451826,-0.02268581839105787,0.14012075749083522,-4.4,8.8,M2,-0.07845909790667717,0.9969173335616501,0.0,0.0,0.0,-0.31415924429893716,-3.793004909079438,0.5896735961403311,L11,0.6820350499460164,0.7313194860285995,0.01587383874896986,0.22733426054155959,0.2278877898716954,1.0223591327667236,0.10729743051570617,2.3588100580166196,False,0,0,0,0.4999411057275734,-0.2766416013336336,0.275189844586644,0.1139438949358477,0.0,0,0.0,0,
1.019086756,-4.2099334561103765,5.460163905504585,M5,-0.5697736312582793,0.8218016847887989,0.49995658024895373,0.0008371665321071087,0.49995728115713145,-0.19760119016894917,-0.09878179254176538,-0.011563756082700195,0.09945633711586487,-4.4,8.8,M2,-0.15643448407525715,0.9876883375802855,0.0,0.0,0.0,-0.3141593933105491,-3.8050127168219956,0.655401018864663,L11,0.8552215283159293,0.5182626144195296,-0.09136084080727525,0.11737538199657394,0.14874065863728703,1.8024858832359314,0.1051633441108697,2.5952399658620213,False,0,0,0,0.49995728115713145,-0.19760119016894917,0.07973721622378693,0.07437032931864351,0.0,0,0.0,0,
1.5289721310000002,-4.129710478908241,5.220281575612879,M6,-0.5972116258275789,0.8020837075862696,0.49996287759160435,0.00037362795202608434,0.4999630171997966,-0.1578947368421053,-0.059279187633809786,-0.004153396558636776,0.0594245133719892,-4.4,8.8,M2,-0.2334454136997739,0.9723699084312212,0.0,0.0,0.0,-0.31415939331054465,-3.8695492095664545,0.7375625793078561,L11,0.8996678824849873,0.43657496632878423,-0.1395433131532231,0.177144056833497,0.2255046631828435,0.00354766845703125,0.06757960638293081,2.8399081357478533,False,0,0,0,0.4999630171997966,-0.1578947368421053,0.07851141787284183,0.11275233159142176,0.0,0,0.0,0,
2.0389478530000003,-4.0640464570092005,4.975484089181136,L6,-0.6194950622721083,0.7850005527510338,0.49997411200815917,0.0006774981694080695,0.4999745710354846,-0.11856071704758192,2.26616572889349,0.000363435736205903,2.266165758036445,-4.4,8.8,M2,-0.30901705937673296,0.9510564951747907,0.0,0.0,0.0,-0.3141593933105469,-3.9408104184440895,0.8281017086591121,L11,0.8994409021441355,0.43704240475054995,-0.14336205736841023,0.18238138410678784,0.2319820009432004,-0.003662109375,0.05615825924478646,3.089242989855516,False,0,0,0,0.4999745710354846,-0.11856071704758192,4.327149606279602,0.1159910004716002,0.0,0,0.0,0,
2.5489699380000004,-4.009714906228586,4.727890576998008,L6,-0.6314128773321698,0.7754468249583968,0.49999148263096305,0.0001674579566370571,0.4999915106736072,-0.03952024170477165,-0.019759989586715068,-0.0004422964837009987,0.01976493902461078,-4.4,8.8,M2,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,1.1102230246251565e-15,-3.93891917340264,0.8381801598561928,L11,0.7867768506810207,0.6172375452226274,0.01891245041449441,0.10078451197080618,0.10254364258146033,-4.258379340171814,0.030549145109866505,3.1403546322935543,False,0,0,0,0.4999915106736072,-0.03952024170477165,4.4045167554103735,0.051271821290730164,0.10254364258146033,0,0.0,0,
3.0490961480000003,-3.9615205351928555,4.483606486314007,L6,-0.6377658085617556,0.7702303379045256,0.49999999673560064,4.665803840508964e-09,0.49999999673560064,-1.298632110239645e-10,-1.5589755711615584e-06,1.9997569051378787e-05,2.005824450933185e-05,-4.399999996031369,9.253176081034349,M2,0.7071067966408575,0.7071067657322372,1.0544454198679887e-10,1.1555949947439714,1.1555949947439714,1.4529871940612793,-3.923015506718688,0.9395848227401973,L10,0.6574456815700067,0.7535019414606371,0.031035298091821595,0.2268787067596023,0.2289915660205804,0.10914206504821777,0.016440420053821736,2.7942308318023343,False,0,0,0,0.49999999673560064,-1.298632110239645e-10,0.03947979607007889,0.6922932803822759,0.2289915660205804,0,0.0,0,
3.5491466970000003,-3.9158452183647157,4.239341548106048,L7,-0.639727094371168,0.768602136821369,0.4999916527061301,0.0002651105188915398,0.4999917229908858,-0.03952024090898133,-0.019766234957836817,-0.00044362009231125595,0.019771212486711896,-4.231076669448983,9.407128306989298,M1,0.40914330332474486,0.912470140522152,0.0,0.0,0.0,0.0,-3.911210741829766,1.0529592459939163,L10,0.6774680492723216,0.7355522022366293,0.018403480386139925,0.223473715833038,0.2242302159802475,0.10720968246459961,0.005098111145013906,2.43638567244867,False,0,0,0,0.4999917229908858,-0.03952024090898133,0.03949831528372657,0.11211510799012375,0.2242302159802475,0,0.0,0,
4.0594068320000005,-3.870678761478216,3.989900895866127,L7,-0.6436220598275454,0.7653434811261518,0.49999160120969904,0.00020637237182850876,0.4999916437999685,-0.03952024126800518,-0.01976035192667674,-0.00044185789309249,0.01976529146417541,-4.208936756463803,9.3941479226643,M1,0.0704526594376912,0.9975151240849217,0.35574975302124834,0.3530663462535166,0.501212262052204,6.405902504920957,-3.9059503036861325,1.160631087779779,L10,0.6983010251530746,0.7158042178348526,0.005183871656684325,0.2093735647035455,0.20943772850664402,0.12373208999633789,0.010156701880393193,2.0794896586908895,False,0,0,0,0.4999916437999685,-0.03952024126800518,1.1603929310459602e-05,0.355324995279424,0.20943772850664402,0,0.0,0,
4.5690822550000005,-3.827318762673428,3.7401363541182198,L7,-0.6430320609447508,0.7658392576749345,0.5000087196120758,-0.00014746116963516853,0.5000087413564928,0.03952024088671731,0.019757880879185463,-0.00044497045359957965,0.019762890870028582,-4.224280656106138,9.346433125038649,M1,-0.4216156750430034,0.9067746261106078,-0.15343899642334513,-0.47714797625651784,0.5012122473255156,-10.114748775959017,-3.90760977611761,1.2600659165753252,L10,0.7237554493698706,0.6900565552963153,-0.009126287714962267,0.19133464074600592,0.19155217011785436,0.16055583953857422,0.0015412891972821363,1.7313697874388048,False,0,0,0,0.5000087413564928,0.03952024088671731,4.710044939382104e-06,0.346382208721685,0.19155217011785436,0,0.0,0,
5.078915664,-3.781317716561287,3.4913527198470202,L7,-0.6361053677902939,0.7716022039025855,0.5000090206080824,-0.00026502819268531264,0.5000090908467532,0.03952023899995207,0.019757458603873145,-0.00044477075792632184,0.019762464206441142,-4.190041006754815,9.38303618617147,M1,-0.012926039728215639,0.9999164552586104,0.0,0.0,0.0,0.0,-3.916710508661968,1.3492759548822906,L10,0.7558066352242964,0.654794876393308,-0.024375513520209502,0.16932588417384098,0.17107139068420216,0.21619439125061035,0.018021229326687038,1.3963513401012846,False,0,0,0,0.5000090908467532,0.03952023899995207,8.368686318078414e-07,0.08553569534210108,0.17107139068420216,0,0.0,0,
5.578960787,-3.741108058846804,3.246349131405908,L8,-0.6835197066711542,0.7299320588870765,0.4999029358092596,0.002269681509446654,0.49990808823709887,-0.4347222342185811,-0.2566244260374812,-0.07829716839466072,0.26830307977674894,-4.173975542449499,9.373562593738919,M1,-0.03007156729480205,0.9995477481543511,0.0,0.0,0.0,0.0,-3.9340605805237465,1.4263157150562116,L10,0.8030127489530454,0.5959618486269681,-0.04321697278463432,0.142803334250301,0.1491995275115542,0.4441380500793457,0.12626708603763825,1.0802328573848297,False,0,0,0,0.49990808823709887,-0.4347222342185811,0.49703637559586394,0.0745997637557771,0.1491995275115542,0,0.0,0,
6.088888527,-3.749405186306066,2.993421983259536,L8,-0.750687384415156,0.6606575897383348,0.499939344369398,0.0010326174608914565,0.4999404107964509,-0.27664165214268316,-0.13826995158057334,-0.022688131448695657,0.14011898807344916,-4.192351518230238,9.326931479313128,M1,-0.48081444670243806,0.8768223696064262,0.0,0.0,0.0,0.0,-3.982537839301052,1.4572795896200241,L10,0.9714728525380844,0.23715078912269616,-0.1888481369747641,0.07012708179955807,0.20144832200979282,1.2330487370491028,0.19305627879282294,0.803732373167596,False,0,0,0,0.4999404107964509,-0.27664165214268316,0.2513769729477744,0.10072416100489641,0.20144832200979282,0,0.0,0,
