timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475228276,-6.7500003375067985,L19,0.6816387716811607,0.7316888580128674,4.230144608157972e-08,1.8253383652009406e-08,4.6071665428332855e-08,-2.805703416625687e-10,-1.6741620358675248e-06,1.767295226960032e-05,1.7752072004301673e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630407950477,False,0,0,0,4.6071665428332855e-08,-2.805703416625687e-10,0.0,0.0,0.0,0,0.0,0,
0.50959438,-3.773427385961237,-6.564574320428655,L19,0.6278167126998786,0.7783612112983898,0.49988867251353847,0.0011208671838313644,0.4998899291349962,-0.4736842105263158,-0.17774810799382748,-0.03751933103919138,0.18166477395745656,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.1425099358444446,2.202672449323346,False,0,0,0,0.4998899291349962,-0.4736842105263158,0.35645413100013434,0.0,0.0,0,0.0,0,
1.019408487,-3.7015407081994405,-6.321745679915275,L19,0.5687135642133958,0.8225356417073177,0.4999564160186799,0.0011291170491004587,0.49995769103350524,-0.19760113539745355,-0.1382702841399821,-0.02268849097970631,0.14011937446009243,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.1476080557356636,2.4552800928204825,False,0,0,0,0.49995769103350524,-0.19760113539745355,0.08149127089055645,0.0,0.0,0,0.0,0,
1.529502508,-3.6009353930182484,-6.089191346005062,L18,0.5306391232208899,0.847597853292782,0.49997404291639747,0.0005023221358527175,0.499974295256962,-0.11856072095667354,-0.059272294073226046,-0.004154303127302035,0.059417700049534894,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0911731839836376,2.70449548485711,False,0,0,0,0.499974295256962,-0.11856072095667354,0.15820941059522345,0.0,0.0,0,0.0,0,
2.039366824,-3.4840954904309087,-5.8642682382469715,L18,0.5093905654375392,0.8605354448495373,0.4999912988695562,0.00010396184907801587,0.4999913096778102,-0.039520237201261216,-0.0197655200915597,-0.0004440810094628714,0.01977050814806781,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.049755980696056135,2.9508584595865686,False,0,0,0,0.4999913096778102,-0.039520237201261216,0.0777602798574103,0.0,0.0,0,0.0,0,
2.539496623,-3.3625073426308454,-5.64755541151964,K18,0.5009150076248161,0.86549647898498,0.49999165749410523,0.0002454564583247998,0.4999917177439798,-0.03952024099099719,-0.019760889466507555,-0.0004449338576308926,0.019765897870959354,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952133062,3.1914433729990943,False,0,0,0,0.4999917177439798,-0.03952024099099719,9.218161200701327e-06,0.0,0.0,0,0.0,0,
3.049402635,-3.2353105958878574,-5.428279443272814,K18,0.49711348625786034,0.8676855316182936,0.5000002698034418,3.846915028193898e-08,0.5000002698034433,-6.173050585115798e-10,-1.1641508448426741e-06,1.7830421102272915e-05,1.7868384478567926e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.00877349348762202,3.436972372067091,False,0,0,0,0.5000002698034433,-6.173050585115798e-10,0.03872876377555004,0.0,0.0,0,0.0,0,
3.549448077,-3.1083604258048507,-5.21407448452166,K17,0.49453947073432447,0.8691551713503053,0.5000000223543623,1.669242707946772e-08,0.5000000223543625,-2.906832584727546e-10,-1.159142701342052e-06,1.7839282889141934e-05,1.787690201911133e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197343278,3.6784757831908097,False,0,0,0,0.5000000223543625,-2.906832584727546e-10,1.70335330111945e-08,0.0,0.0,0,0.0,0,
4.049608401,-2.981411368390758,-5.000448214431976,K17,0.4945394706565227,0.8691551713945758,0.4999999796795027,0.0,0.4999999796795027,0.0,-1.1591300770222357e-06,1.783928341038085e-05,1.7876901720693857e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.7902745952369514e-10,3.9202146415537014,False,0,0,0,0.4999999796795027,0.0,5.966436332437882e-13,0.0,0.0,0,0.0,0,
4.559443022,-2.8521634351961724,-4.782953461660645,K17,0.49453947057852404,0.8691551714389543,0.5000002935492937,4.3219713752318256e-08,0.5000002935492955,-7.531911254639294e-10,-1.1591328584161179e-06,1.7839280136105346e-05,1.787689863365295e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.7948265096379146e-10,3.9454099314748667,False,0,0,0,0.5000002935492955,-7.531911254639294e-10,6.054984852284478e-12,0.0,0.0,0,0.0,0,
