timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847609371,-6.750000331878463,L19,0.6816387717884047,0.7316888579129598,3.1280242782189636e-07,4.630508321216149e-08,3.1621119458766456e-07,-7.325009494930342e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649203445,False,0,0,0,3.1621119458766456e-07,-7.325009494930342e-10,0.0,0.0,0.0,0,0.0,0,
0.508739343,-3.7710916715658445,-6.55382689773089,L19,0.6247665753448752,0.7808115818371228,0.4999222504599406,0.0011393752014358521,0.49992354883600076,-0.35568211061714694,-0.17774336256744888,-0.03751762513708969,0.181659778522134,-1.0084276251255258,-0.564314526016705,H12,-0.8118139561333197,0.5839161760280053,-0.3682665592123191,-0.7443909893132922,0.8305047884298455,-1.3570868968963623,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.15033494046694962,4.507077014055705,False,0,0,0,0.49992354883600076,-0.35568211061714694,0.3570434033595486,0.41525239421492277,0.0,0,0.0,0,
1.008748535,-3.699490227613492,-6.31610651837635,L19,0.5693635220813635,0.8220858712581547,0.49995619512829514,0.0013255635835465185,0.49995795239797514,-0.19760116340262068,-0.09878209171698266,-0.011566066707917568,0.09945690294330692,-1.2352233158662147,-1.0067142861589933,H13,-0.8486607889743747,0.5289374870978534,-0.4622406541907953,-0.9421927654830731,1.0494730247678477,0.14281034469604492,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13820224310723273,4.269321573376362,False,0,0,0,0.49995795239797514,-0.19760116340262068,0.16440272877788828,0.5247365123839238,0.0,0,0.0,0,
1.5187838450000002,-3.599828433352436,-6.083674530639452,L18,0.5337674869895332,0.8456312847997328,0.49997405692022323,0.0005608276156957859,0.4999743714640593,-0.11856071931280354,-0.05927343180424829,-0.004152411635216129,0.059418702781541356,-1.2657344780867565,-1.1430620114270713,I13,-0.7227208822938976,0.6911400193132576,0.14598888095831208,-0.4011613884359244,0.42689953494387745,3.9368337392807007,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08536371027375722,4.021044841807692,False,0,0,0,0.4999743714640593,-0.11856071931280354,0.07850083979825936,0.21344976747193872,0.0,0,0.0,0,
2.0287831890000003,-3.4845793149056554,-5.858500678273648,L18,0.511259830683372,0.8594261955099907,0.49999129303476875,0.00010395946775804132,0.49999130384252777,-0.03952023720126859,-0.01975841289845397,-0.0004459412461723132,0.01976344463550901,-1.2657344780867565,-1.1430620114270713,I13,-0.7227208616963197,0.6911400408520181,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05279903898556704,3.770290645057494,False,0,0,0,0.49999130384252777,-0.03952023720126859,0.07775550814440328,0.0,0.0,0,0.0,0,
2.538734439,-3.3617103952799563,-5.637349419641051,K18,0.5026413414618993,0.8644950444349285,0.49999162192581326,0.00022583022312144818,0.4999916729259549,-0.03952024110230752,-0.01976056542337277,-0.00044558026445688434,0.01976558847146902,-1.2657344780867565,-1.1430620114270713,I13,-0.7227208616963197,0.6911400408520181,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416853349,3.518679426344894,False,0,0,0,0.4999916729259549,-0.03952024110230752,4.204001774697364e-06,0.0,0.0,0,0.0,0,
3.0488188490000003,-3.2345957929521796,-5.4186092321698105,K18,0.4948314101118149,0.8689889962283278,0.49999137480383316,0.00014751271475121897,0.4999913965642091,-0.03952024145674232,-0.019758840605779385,-0.00044544695296149694,0.019763861087158524,-1.2657344780867565,-1.1430620114270713,I13,-0.7227208616963197,0.6911400408520181,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967468467,3.2667329795613416,False,0,0,0,0.4999913965642091,-0.03952024145674232,3.3864675662143815e-06,0.0,0.0,0,0.0,0,
3.5488577820000002,-3.1065634690147452,-5.205634325364659,K17,0.49058421527234725,0.8713937845341697,0.4999876239039063,0.00012454091144678547,0.49998763941472857,-0.052631578947368474,-1.150425579552529e-06,1.7844610194969538e-05,1.788165518134436e-05,-1.2657344780867565,-1.1430620114270713,I13,-0.7227208616963197,0.6911400408520181,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499493373016,3.019061351734291,False,0,0,0,0.49998763941472857,-0.052631578947368474,0.03948888402251107,0.0,0.0,0,0.0,0,
4.058723557,-2.97462362982803,-4.989763563958499,K17,0.4881717026218047,0.8727476088529217,0.5000002863422638,4.31312973114828e-08,0.5000002863422657,-7.522258685123366e-10,-1.1276548042158866e-06,1.7804720455175483e-05,1.7840394498004114e-05,-1.4352048563651272,-1.774059871422169,I14,-0.7910834886443228,0.6117081934994232,-0.37980225187546957,-1.1190861463546753,1.1817798244565842,0.14718890190124512,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833796838332,2.7668622811573256,False,0,0,0,0.5000002863422657,-7.522258685123366e-10,8.092459891085102e-08,0.5908899122282921,0.0,0,0.0,0,
4.55879324,-2.8448262073394557,-4.778442423497514,K17,0.48817170254424735,0.8727476088963034,0.49999993703245516,3.7926789209219436e-09,0.4999999370324552,-1.4063197921724378e-10,-1.1445322765284086e-06,1.7848286486233858e-05,1.7884945754088647e-05,-1.5749420711063369,-2.507390867136328,I14,-0.7551150920808757,0.6555922495817736,-0.2083621534360236,-1.1190861463546753,1.1383183166177442,0.24380207061767578,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.7773160720935266e-10,1.8519763433027396,False,0,0,0,0.4999999370324552,-1.4063197921724378e-10,8.909009603874283e-08,0.5691591583088721,1.1383183166177442,0,0.0,0,
