timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.237438308900263,-8.212263113964617,M21,0.5429917209381959,0.8397380490318076,0.4999916020143316,0.00020636128322906733,0.4999916446000243,-0.03952024130318341,-0.01976383637315818,-0.0004474271374257297,0.019768900303969245,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999916446000243,-0.03952024130318341,0.0,0.0,0.0,0,0.0,0
0.509925918,-4.132461089815511,-7.98262510024447,M20,0.5368877459543491,0.8436536897585553,0.4999740128807081,0.00031201867439323294,0.49997411024141203,-0.11856071070985956,-0.05927655286424225,-0.004153742509749291,0.059421909228033094,-4.293879926949719,-7.251805649495691,M20,0.36394570994194253,0.9314201630922833,0.7146828215866652,0.9028271436691284,1.1514635846681536,3.5121147334575653,-4.168036225988994,-1.2887397509304155,M13,-0.07701340932797399,0.9970300571114604,0.0,0.0,0.0,0.0,0.014503928211118122,0.0,False,0,1,0,0.49997411024141203,-0.11856071070985956,0.07776229354959724,0.5757317923340768,1.1514635846681536,0,0.0,0
1.010024828,-4.024154690874378,-7.759532553139279,L20,0.5305880536195715,0.8476298233045862,0.500000355963053,4.462607042232669e-08,0.500000355963055,-8.573324723995223e-10,-1.2526324011431303e-06,1.7737357858010968e-05,1.7781534009065054e-05,-4.335900770933119,-7.171898095507471,M19,0.6442033519317517,0.7648542615164641,-0.4202084398339956,0.7990755398822014,0.9028271436691259,6.549612581729889,-3.7659466416699106,-1.7003443226152395,L14,-0.45242644331066906,0.8918017231387579,0.5411280411962283,-1.0440575015200748,1.175957322120666,-1.5365272853523493,0.014899129926127408,0.0,False,0,1,0,0.500000355963055,-8.573324723995223e-10,0.1187847573873417,1.039392232894896,0.9028271436691259,0,0.0,0
1.510172395,-3.916411608479664,-7.5361595275762925,L20,0.5314252577942301,0.8471051855451623,0.5000000280112785,1.6957593107491675e-08,0.5000000280112787,-2.893488043866146e-10,-1.2475152288751982e-06,1.7790749977141233e-05,1.783443520259126e-05,-4.5653925053929045,-6.856833429093458,M19,0.9161542993550613,0.40082577234159567,-0.43695642450601646,0.3583001221561233,0.5650751228413572,1.3802399020642042,-3.509469425261726,-1.9062003626438584,L14,-0.20222826828132942,0.9793384131687752,0.9258073378027776,-0.3993783045758059,1.008276875116806,1.7074427008628845,0.0019760118300098384,0.18949994818425842,False,0,0,0,0.5000000280112787,-2.893488043866146e-10,1.0577117038381032e-07,0.7866759989790817,0.5650751228413572,0,0.0,0
2.019913295,-3.8081661576472055,-7.308038483986415,L20,0.5387369006221339,0.8424740660146333,0.5000090221230723,-0.00024536845237937976,0.5000090823276598,0.039520239115905305,0.01975823193896621,-0.0004478655139769236,0.019763307235192047,-4.413842015569864,-6.829223901124182,M19,0.16596097036939098,0.9861323219092102,0.5777224148201565,0.718461681380429,0.9219275330510668,5.60089320373343,-3.250374327999275,-1.885104182599681,K14,0.3584632957222317,0.9335438209425179,0.3321529597925732,0.6761857278551631,0.7533609541607418,3.809584155678749,0.01730986499620002,0.022079432203632177,False,0,0,0,0.5000090823276598,0.039520239115905305,0.03873629288917067,0.8376442436059043,0.9219275330510668,0,0.0,0
2.5199319719999997,-3.706452054370479,-7.082404563892825,L19,0.5469514554612349,0.8371643239938064,0.500008683096047,-0.00014746611237584362,0.5000087048419232,0.03952024087793762,0.019757601156272588,-0.00044613855264674814,0.019762637553183575,-4.207818915022428,-6.390139897331118,M19,0.6745595132493811,0.7382204705132187,-0.1524611717800095,0.6003134922348075,0.6193712116813985,3.387715071439743,-3.1591039304516126,-1.5900392876521012,K13,0.8089387175115171,0.5878929760686225,-0.41347146673301527,0.22220360277825035,0.4693965220258725,7.637777924537659,0.019562518683171604,0.10475089794031944,False,0,0,0,0.5000087048419232,0.03952024087793762,1.339313988209851e-06,0.5443838668536355,0.6193712116813985,0,0.0,0
3.0201192659999996,-3.6089789263133163,-6.8543625548916465,L19,0.5551301180688576,0.8317635192841951,0.5000089546201999,-0.0002650940834945381,0.5000090248938095,0.03952023896345366,0.01975672866104264,-0.00044465478750203835,0.019761731838736,-4.43403981531637,-6.294248700083788,M19,0.9977300977479989,0.06733982512427852,-0.5107943244535651,-0.06386415079485452,0.5147712809109711,2.591651525632521,-3.487834516183987,-1.4138077634078061,L13,0.9697381595615698,0.24414729547987912,0.0,0.0,0.0,0.0,0.019602038926426868,0.24722264360083024,False,0,0,0,0.5000090248938095,0.03952023896345366,1.8107506097035131e-06,0.25738564045548556,0.5147712809109711,0,0.0,0
3.5302982689999993,-3.512423803404896,-6.620512274909062,L19,0.5551465536331966,0.8317525497336058,0.500000249625804,3.9184445216333685e-08,0.5000002496258056,-6.132994656905334e-10,-1.3076725019656405e-06,1.776248129209091e-05,1.7810551620437717e-05,-4.5777797948121695,-6.549067363188753,M19,-0.7869075138341812,0.6170709559453499,0.09995728143322502,-0.8972766536772436,0.9028271436691263,3.5170953847029884,-3.8626691565600857,-1.3472092543405276,L13,0.9962064659408458,0.08702113086860261,-0.8897089849393813,0.15663174372102961,0.9033911561571513,0.01359701156616211,3.952006149932075e-05,0.3177489235949138,False,0,0,0,0.5000002496258056,-6.132994656905334e-10,0.038699987986600015,0.9031091499131387,0.9028271436691263,0,0.0,0
4.0400469999999995,-3.414298926234771,-6.388408794176081,L19,0.5484063647292474,0.8362119702106786,0.49999163879859687,0.000265174152621922,0.499991709117099,-0.03952024094861964,-0.019759917289547367,-0.00044657507105309895,0.01976496295427439,-4.187353325125121,-6.572803418909921,M19,0.11135722647965693,0.9937804426083049,0.5277921301306421,0.2592417296986671,0.5880227946644564,2.3339060954037394,-3.9755419883960603,-1.4506971886321502,L13,-0.7795489217211344,0.6263413435527122,0.21702274680184708,-0.792106216155839,0.8212984416776519,4.845138033244272,0.01616377839202432,0.044741770183532203,False,0,0,0,0.499991709117099,-0.03952024094861964,0.03873899276593578,0.7046606181710542,0.5880227946644564,0,0.0,0
4.550003575,-3.3088608020172705,-6.158471059840711,K18,0.5274859010314316,0.8495637846637689,0.4999740422578701,0.0005608421504720018,0.49997435681801944,-0.11856071931327158,-0.05927769149815104,-0.004152281228771515,0.05942294294927487,-4.08180507819035,-6.4551964789609455,L19,0.46912231769456425,0.8831332011881788,0.1394585648542801,0.20640347254971658,0.24910055156863273,0.9715884923934937,-3.9417327712059027,-1.9882336470034132,L14,-0.6907458319319582,0.7230976390976719,0.43190130467564813,-1.1759573221206665,1.2527626911868568,2.518278956413269,0.04963742007631966,0.07794252724498052,False,0,0,0,0.49997435681801944,-0.11856071931327158,0.07776736675078746,0.7509316213777447,0.24910055156863273,0,0.0,0
