timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.247573789101481,5.556635182421467,M5,-0.5510094670632222,0.83449899173436,0.4999564285536495,0.0011291148512745097,0.4999577035634793,-0.19760117293330337,-0.10976097509944806,-0.011576020588765402,0.11036972369020943,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.065108673147132,False,0,0,0,0.4999577035634793,-0.19760117293330337,0.0,0.0,0.0,0,0.0,0,
0.506725285,-4.1777809825064205,5.375156459653058,M5,-0.5815104677018839,0.8135389209817138,0.4999741126537337,0.0006190295811240865,0.49997449587105014,-0.11856071730513705,-0.05388209959085724,-0.004126135656043003,0.054039852440316,-2.9500104358964694,-2.0753345975203863,K14,0.5556162865264768,0.8314388384881525,-9.152449310434463e-05,0.45943847690780526,0.45943848602407783,3.9278754591941833,0.8000039363061756,-2.9612201245636838,F15,0.555555886715272,0.8314791980176099,3.095137881325982e-05,0.5463394177925407,0.5463394186692739,3.9267688989639282,0.07402140121913359,6.800975930841282,False,0,0,0,0.49997449587105014,-0.11856071730513705,0.11116451639055949,0.5028889523466759,0.45943848602407783,0,0.0,0,
1.01377322,-4.115391663618073,5.177815255439509,M6,-0.6012992742579298,0.7990238937452641,0.49996288710273207,0.0003736279663241471,0.49996302671093235,-0.1578947368421053,-0.042359343732357405,-0.0029478302570485836,0.042461791114605345,-2.9305665846707125,-1.9355389248298571,K14,0.5436434534743241,0.8393162666685964,0.19434189589228712,0.21106312872473332,0.28690837702319166,-3.2292351126670837,0.8001171234488454,-2.6598737833607657,F15,0.7067979192661417,0.7074155082559702,0.000710882619651132,0.8139569131228441,0.8139572235532824,-0.006153583526611328,0.04908413640832876,6.461353420936898,False,0,0,0,0.49996302671093235,-0.1578947368421053,0.02283425397583101,0.550432800288237,0.28690837702319166,0,0.0,0,
1.514897487,-4.067181923448461,4.996127826607494,L6,-0.6189582124746209,0.785423918154504,0.4999740840515856,0.0006190751069379413,0.49997446732529255,-0.11856071737783362,-0.05927376477490636,-0.004157556864794244,0.05941939472659519,-2.819514222286309,-1.8144905695693836,K14,0.40273796676162726,0.9153153173244236,0.0,0.0,0.0,0.0,0.7205309605036905,-2.539354410650353,F14,0.93541841962777,0.3535426144343639,-0.4896342819477184,0.2294358130677132,0.5407240723109157,2.8450921177864075,0.04457882922107448,6.173958234338661,False,0,0,0,0.49997446732529255,-0.11856071737783362,0.03383911881479458,0.27036203615545784,0.0,0,0.0,0,
2.024895624,-4.022094884187681,4.789001089998183,L6,-0.6336229336478466,0.7736420218385565,0.4999876277457602,0.00012454267082341597,0.49998764325702066,-0.052631578947368474,-0.01976022705471624,-0.00044147733256755977,0.019765158119506927,-2.7376648033413935,-1.5646734397616855,K13,0.5880476551181798,0.8088262825292031,0.20838085716220256,0.6427488647202062,0.6756838644889844,-0.005524158477783203,0.37949726031336317,-2.380772119360608,F14,0.9770736268069609,0.2129016857572802,-0.7327521815585336,0.3352466929501263,0.8058015293561973,0.017282962799072266,0.03762326745740374,5.732201837547339,False,0,0,0,0.49998764325702066,-0.052631578947368474,0.07775368914159046,0.7407426969225909,0.6756838644889844,0,0.0,0,
2.525435446,-3.9836225871201565,4.590193609797416,L6,-0.6381979513750244,0.7698723107500814,0.5000002247953969,4.043719252500022e-08,0.5000002247953984,-5.898493151354984e-10,-1.536144474449636e-06,1.960904248263509e-05,1.9669120136197496e-05,-2.6464055939674656,-1.2950335767865313,K13,0.5772695757255046,0.8165536338426864,0.23907533778924517,0.6757820717073604,0.7168252406131732,-0.07840514183044434,0.2748961571661276,-2.263897595479554,G14,0.8725043362921637,0.4886063683082435,-0.18756907180191573,0.5106395072136571,0.543998954984326,-1.9779053330421448,0.011856072166701814,5.285233908017412,False,0,0,0,0.5000002247953984,-5.898493151354984e-10,0.03944838778356127,0.6304120977987496,0.7168252406131732,0,0.0,0,
3.03486258,-3.9455082215426636,4.3887672790753225,L7,-0.6368277936844823,0.771006070786672,0.5000002370506507,4.041617908401296e-08,0.5000002370506522,-5.910531317086315e-10,5.179131899097338e-07,6.825765089928164e-06,6.84538553590406e-06,-2.550247158406927,-1.0243864428094083,J13,0.5776236958355032,0.8163031704025987,0.23889814209922644,0.6771489942837161,0.7180550694465644,0.01788616180419922,0.1734892768411676,-1.985351117846462,G14,0.818842620524985,0.5740180857880486,-0.27097342454376394,0.7469991732361381,0.7946284424965222,-0.006022453308105469,0.003556821474914429,4.840079306329847,False,0,0,0,0.5000002370506522,-5.910531317086315e-10,2.5172853474847364e-05,0.7563417559715433,0.7180550694465644,0,0.0,0,
3.545551067,-3.9039020187694535,4.175283238715476,L7,-0.6351504217063105,0.7723884656086267,0.49999997873652413,0.0,0.49999997873652413,0.0,-1.8592915446408748e-06,2.2261708372912644e-05,2.233921719149044e-05,-2.532145420569364,-0.8966768752298174,J13,0.6554810147943191,0.7552116519520933,0.07784939887246711,0.5478393063122,0.5533429627685139,-0.01500844955444336,0.06321040448594197,-1.6735394351487363,G13,0.8148471905751313,0.5796758197577466,-0.2759142117357058,0.79479516910133,0.8413251529964783,-0.023843050003051758,0.004347226268353488,4.504188382819694,False,0,0,0,0.49999997873652413,0.0,3.0339105051307692e-05,0.697334057882496,0.5533429627685139,0,0.0,0,
4.0544402889999995,-3.864568872696392,3.9781683051779053,L7,-0.6320929719005446,0.774892556986378,0.4999999809470662,4.631780278763209e-09,0.4999999809470662,-1.2973018445147081e-10,-1.6332014738286056e-06,2.0862090970879048e-05,2.092592140698586e-05,-2.4900731807951813,-0.6359252218926961,J12,0.645184861833264,0.7640265008893291,0.11675704209169524,0.687323272228687,0.6971696260058607,-0.02147197723388672,-0.07838305369494405,-1.6121000288188616,G13,0.9674146380554607,0.25319738955214754,-0.6070920125070913,0.26085383623422276,0.660761254560239,1.0614177584648132,0.00790404789232202,4.06446751817995,False,0,0,0,0.4999999809470662,-1.2973018445147081e-10,2.77721697258619e-06,0.6789654402830498,0.6971696260058607,0,0.0,0,
4.56372532,-3.821727025721238,3.7751382131105586,L7,-0.629025649770118,0.777384545723821,0.5000003940628845,4.661590649601699e-08,0.5000003940628867,-8.201285310725625e-10,-1.6250093172235948e-06,2.0864103269465152e-05,2.092728985129154e-05,-2.44111427034899,-0.35373625840448447,J12,0.6427452665059228,0.7660799712720796,0.12476710649726996,0.7071324146821506,0.7180550694465642,-0.02131819725036621,-0.36531995149132096,-1.4920285354509082,G13,0.9807093828084864,0.19547149784916878,-0.7495336150305837,0.31114974779742566,0.8115508644658181,0.010237693786621094,0.007904047886356125,3.6035842683730346,False,0,0,0,0.5000003940628867,-8.201285310725625e-10,2.6869910214969116e-09,0.7648029669561911,0.7180550694465642,0,0.0,0,
