timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920355068,-8.60000033796094,M21,0.5646424934895616,0.825335601161773,0.0,0.0,0.0,0.0,-1.4428677170889271e-06,1.882885440442316e-05,1.8884057440920446e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.650580183523637,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.51222065,-4.344005512418694,-8.459232451362897,M21,0.5587079493970369,0.8293644719179426,0.4999913958984798,0.00014754331304875357,0.49999141766788313,-0.039520241454578955,-0.01975915345537221,-0.0004420158498568371,0.019764096824405414,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847309201076,18.499323959513315,False,0,0,0,0.49999141766788313,-0.039520241454578955,0.038548256043493156,0.0,0.0,0,0.0,0,
1.02260268,-4.266305591978965,-8.271697178412046,M21,0.5523493866709397,0.8336127128609606,0.500000327657662,3.933135922506992e-08,0.5000003276576636,-9.765456446592167e-10,-1.1627642991412852,-0.0012566857742656126,1.1627649782379323,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333072793265,18.296841519903065,False,0,0,0,0.5000003276576636,-9.765456446592167e-10,2.2395006372256616,0.0,0.0,0,0.0,0,
1.522895696,-4.187951704185313,-8.086598104771355,M20,0.5523493866116759,0.8336127129002279,0.49999994136718895,-3.764677902751146e-09,0.499999941367189,-3.5806040589934374e-11,-1.1707259946432823e-06,1.6540296514927433e-05,1.658167688010637e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.4218581867453395e-10,18.09647612162145,False,0,0,0,0.499999941367189,-3.5806040589934374e-11,2.3241347757711903,0.0,0.0,0,0.0,0,
2.029146727,-4.107258894460045,-7.8959736858637255,M20,0.552349386550943,0.8336127129404679,0.5000002400279855,3.9148108560427275e-08,0.500000240027987,-6.136033019976079e-10,-1.3049270454841735e-06,1.7810404098381094e-05,1.78581446052401e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.457105547331139e-10,17.890143949216508,False,0,0,0,0.500000240027987,-6.136033019976079e-10,2.5214125936935196e-06,0.0,0.0,0,0.0,0,
2.533186956,-4.03026937761226,-7.714097729643157,L20,0.5523493864920157,0.8336127129795154,0.499999997689919,0.0,0.499999997689919,0.0,-1.3028772415747118e-06,1.778337530375644e-05,1.7831038284431668e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.4137713222339698e-10,17.693295078733996,False,0,0,0,0.499999997689919,0.0,5.377809001914269e-08,0.0,0.0,0,0.0,0,
3.039952295,-3.9541529939214644,-7.532938164039572,L20,0.5539955357348834,0.832519637236858,0.5000000364294603,1.7129456603148796e-08,0.5000000364294607,-2.882130277319232e-10,-1.3081910087063287e-06,1.780083542345996e-05,1.784884045220773e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023876182764,17.497413701028503,False,0,0,0,0.5000000364294607,-2.882130277319232e-10,3.512901614619256e-08,0.0,0.0,0,0.0,0,
3.551202719,-3.8771945580759373,-7.34671221389456,L20,0.5591831191890706,0.8290441720518591,0.5000089881023401,-0.00020629388756496225,0.5000090306587414,0.03952023980487843,0.017957819183106263,-0.0003583374410886823,0.017961394030943847,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395738636804,17.29646941483459,False,0,0,0,0.5000090306587414,0.03952023980487843,0.0350973697979596,0.0,0.0,0,0.0,0,
4.052252452,-3.8045679169371875,-7.1630489772706225,L19,0.5656369151562777,0.8246544004682596,0.5000085956042457,-0.00010403230238092975,0.5000086064267795,0.039520237129452324,0.019757947559952315,-0.0004443285079160733,0.0197629430906627,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049470473197,17.099320865208007,False,0,0,0,0.5000086064267795,0.039520237129452324,0.0035955493857510014,0.0,0.0,0,0.0,0,
4.554735548,-3.735336201419406,-6.979681759254039,L19,0.5720076280239802,0.8202482998955571,0.5000086960836182,-0.00014746170539478576,0.5000087178281941,0.039520240879243954,0.01645908674314908,-0.0004778966390517003,0.01646602324837794,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193399145743,16.903516170566277,False,0,0,0,0.5000087178281941,0.039520240879243954,0.0065612552313297386,0.0,0.0,0,0.0,0,
