timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.719098677832808,-6.370683097044651,L19,0.5806798518757624,0.8141319976666621,0.4999566867000712,0.0007375852696201168,0.49995723077893683,-0.1976011890616256,-0.13827149502313474,-0.02268779588422654,0.140120456814903,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029427946250754067,False,0,0,0,0.49995723077893683,-0.1976011890616256,0.0,0.0,0.0,0,0.0,0,
0.500283375,-3.6274274454381756,-6.14037746156857,L18,0.5404014013546289,0.8414073480860061,0.4999740213329226,0.0007953705468276839,0.4999746539796998,-0.11856069455407599,-0.09878102931295858,-0.011568039401296543,0.09945607717840842,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.09729881968728016,0.23412803609376154,False,0,0,0,0.4999746539796998,-0.11856069455407599,0.08128269230712414,0.0,0.0,0,0.0,0,
1.000415442,-3.5179598528938825,-5.91789876103353,L18,0.5154314348691629,0.856930823315326,0.49997405619682384,0.0005607496015816726,0.49997437065315703,-0.11856071931391313,-0.05927245197258606,-0.004153077962852714,0.059417771915547736,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151051642,0.46259527171951187,False,0,0,0,0.49997437065315703,-0.11856071931391313,0.08005546515548798,0.0,0.0,0,0.0,0,
1.509994474,-3.3961566858935424,-5.696733180639583,L18,0.5039561130335369,0.8637292609002534,0.4999876125034997,0.0001245408954092253,0.4999876280143184,-0.052631578947368474,-0.01975861481185236,-0.0004470694685820482,0.019763671986573996,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.026676161816101995,0.7050162858338891,False,0,0,0,0.4999876280143184,-0.052631578947368474,0.0778173697087555,0.0,0.0,0,0.0,0,
2.020008065,-3.2700514086625936,-5.477985258725845,K18,0.4974563570695084,0.8674890044319282,0.5000002717661145,3.8473204982958364e-08,0.500000271766116,-6.173831459212501e-10,-1.1658882150306743e-06,1.7835208630447792e-05,1.7873275083810097e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691424907387,0.9514127427182819,False,0,0,0,0.500000271766116,-6.173831459212501e-10,0.03871622062614835,0.0,0.0,0,0.0,0,
2.520010129,-3.14319979094967,-5.264890629747076,K17,0.49005033844795737,0.8716941354547518,0.49999131266360475,0.00010401598922449296,0.49999132348311864,-0.03952023720136404,-0.019760306023757584,-0.0004451894837501769,0.019765320332061204,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.017033223671000464,1.1955324739212119,False,0,0,0,0.49999132348311864,-0.03952023720136404,0.039494731079704866,0.0,0.0,0,0.0,0,
3.020048702,-3.0124405110067958,-5.0541706080708915,K17,0.483681423696571,0.8752441261556814,0.5000003474146784,4.3846452191242946e-08,0.5000003474146802,-8.607691086895413e-10,-1.1343521830747813e-06,1.7854741002108064e-05,1.7890738697091448e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0145829687836736,1.4411546412852134,False,0,0,0,0.5000003474146802,-8.607691086895413e-10,0.03949181255135715,0.0,0.0,0,0.0,0,
3.520294429,-2.8807089396456873,-4.843458435104158,K17,0.48772325200578615,0.8729982986535905,0.5000088189976433,-0.00016740301752268816,0.5000088470209185,0.03952024081624288,0.017967586214721942,-0.00040298969619060026,0.01797210491508164,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736013290098,1.687856858953786,False,0,0,0,0.5000088470209185,0.03952024081624288,0.035890789680617416,0.0,0.0,0,0.0,0,
4.0300335369999996,-2.7500498128783724,-4.627391839353981,K17,0.49316488254512975,0.8699358589134121,0.5000003175430852,3.803354833853412e-08,0.5000003175430866,-9.995999431464487e-10,-1.1559760272938616e-06,1.784121054358234e-05,1.7878620590977137e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.01248839569742266,1.9384569967964471,False,0,0,0,0.5000003175430866,-9.995999431464487e-10,0.0352223833971371,0.0,0.0,0,0.0,0,
4.530042729,-2.6224188118936396,-4.414174462746472,J17,0.49082525943139904,0.8712580356606555,0.4999916009799005,0.00020635595231066617,0.49999164356339304,-0.039520241307959926,-0.019757097322021508,-0.00044595668697693,0.019762129742476868,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752835876961,2.18528121664609,False,0,0,0,0.49999164356339304,-0.039520241307959926,0.03948777630049225,0.0,0.0,0,0.0,0,
5.030224419,-2.49256648566469,-4.2028948157524075,J16,0.483819776773503,0.8751676545679692,0.4999913473246613,0.00012659235715287154,0.4999913633505632,-0.03952024017471484,-0.01975860626678195,-0.0004451412228755166,0.019763619919286497,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521766484579,2.4321450990221227,False,0,0,0,0.4999913633505632,-0.03952024017471484,2.979271011758273e-06,0.0,0.0,0,0.0,0,
5.540011214,-2.3569398242536135,-3.9899170018141015,J16,0.47853652934599317,0.8780676455038389,0.4999916411686249,0.00022586487671594213,0.49999169218441764,-0.03952024110357189,-0.01976245626005609,-0.00044533986932323585,0.019767473410373895,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673424067934,2.683970448124986,False,0,0,0,0.49999169218441764,-0.03952024110357189,7.559024920208102e-06,0.0,0.0,0,0.0,0,
6.040118504,-2.222560775548198,-3.7820764216785707,J16,0.4758449270086857,0.879529195330809,0.4999913426653658,0.00012660380100362745,0.4999913586941655,-0.03952024017475083,-0.01975912154345928,-0.0004438550031927686,0.019764106137972845,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.006125637394522432,2.9310069197079134,False,0,0,0,0.4999913586941655,-0.03952024017475083,6.733100013499666e-06,0.0,0.0,1,0.4962228978222222,1,Area 4
6.540119374,-2.0849226277470825,-3.575786233089677,J16,0.4672019274549027,0.8841506426970389,0.49999163738244806,0.00024546502675931725,0.49999169763653156,-0.039520240993048815,-0.019762256562276464,-0.0004454402354289042,0.019767276024697435,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281984673,3.178767781068321,False,0,0,0,0.49999169763653156,-0.039520240993048815,6.339762417994133e-06,0.0,0.0,1,0.4962228978222222,0,Area 4
7.049952813999999,-1.9403705179516617,-3.3681583494893306,I15,0.4583384342505356,0.8887777448203384,0.49999145030231185,0.00016743048972980845,0.4999914783357593,-0.039520241733018914,-0.01976089597250853,-0.0004435470316237327,0.019765873206250364,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681217748,3.143463369745956,False,0,0,0,0.4999914783357593,-0.039520241733018914,2.75152302107052e-06,0.0,0.0,1,0.4962228978222222,0,Area 4
7.5499962599999995,-1.7950489486377097,-3.167822035847652,I15,0.4515460985053301,0.8922477912126074,0.500000343507299,3.720633681703056e-08,0.5000003435073005,-1.002060020132214e-09,-1.0642369632209871e-06,1.7903359038446832e-05,1.793496209010272e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812865407974,3.08743286660524,False,0,0,0,0.5000003435073005,-1.002060020132214e-09,0.039492444910797314,0.0,0.0,1,0.4962228978222222,0,Area 4
8.060067184,-1.6451540999723455,-2.964007968086259,I15,0.45022328376991483,0.8929160065485405,0.4999915269645611,0.0001869708929405356,0.4999915619232671,-0.039520241576406115,1.1429609868975013,0.0008807167324829901,1.1429613262187277,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.002964018192527007,3.047658961797074,False,0,0,0,0.4999915619232671,-0.039520241576406115,2.2407538588822558,0.0,0.0,0,0.0,0,
