timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300970671,5.85000011646257,M5,-0.4794255275111349,0.8775825679499557,3.257988716472718e-07,4.310854999379157e-08,3.2863848199686345e-07,-7.092211221638522e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61729945243279,False,0,0,0,3.2863848199686345e-07,-7.092211221638522e-10,0.0,0.0,0.0,0,0.0,0,
0.509660098,-4.305865163206234,5.681658173429584,M5,-0.5295877450379787,0.8482551622622425,0.4999567386756878,0.0005199615417248726,0.49995700905901386,-0.1976011813524998,-0.09878080966766216,-0.01156858139861697,0.09945592206689013,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.1162290014552112,5.4321736195205785,False,0,0,0,0.49995700905901386,-0.1976011813524998,0.19510268465369934,0.0,0.0,0,0.0,0,
1.019491669,-4.205720802657401,5.448916591626361,M5,-0.571396407734385,0.820674201633753,0.49995634501173747,0.0012271375481571478,0.49995785100752,-0.19760116790136184,-0.09878299275704748,-0.011566733049504447,0.09945787536177009,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379698889657,5.183318495653679,False,0,0,0,0.49995785100752,-0.19760116790136184,3.831255244004439e-06,0.0,0.0,0,0.0,0,
1.519605802,-4.127220045921348,5.212671408739751,M6,-0.5976553140819668,0.8017531574920915,0.4999740975535157,0.0006190232944388585,0.49997448076306,-0.11856071737554137,-0.059271629052979016,-0.0041497633903655445,0.059416719421304005,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.06473414959896218,4.935873744476722,False,0,0,0,0.49997448076306,-0.11856071737554137,0.0800640359836943,0.0,0.0,0,0.0,0,
2.0297014200000003,-4.061889091474743,4.967787495075584,L6,-0.6214785768717426,0.7834311574659388,0.4999740968952268,0.0004425770301639542,0.4999742927797641,-0.11856072126470808,-0.05927898884188856,-0.004152512826634462,0.05942425330529708,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282997349884,4.6827857674054085,False,0,0,0,0.4999742927797641,-0.11856072126470808,1.4769552466685161e-05,0.0,0.0,0,0.0,0,
2.539650588,-4.008430754832422,4.720001983848799,L6,-0.6325767070391102,0.7744977144643544,0.49998765257778227,0.0001245426734574756,0.49998766808904255,-0.052631578947368474,-0.019759374396966917,-0.0004423105960722046,0.019764324304739324,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.028494092749310695,4.429304565190764,False,0,0,0,0.49998766808904255,-0.052631578947368474,0.07777231828047176,0.0,0.0,0,0.0,0,
3.0494969430000003,-3.959036736243224,4.4713624480248315,L6,-0.6348695501967792,0.7726193462707812,0.5000003455353412,4.6737580694511394e-08,0.5000003455353434,-8.205308101365191e-10,-1.5503190430532116e-06,1.99959716356435e-05,2.0055980923123975e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803618350457,4.175818814198546,False,0,0,0,0.5000003455353434,-8.205308101365191e-10,0.03872591836773295,0.0,0.0,0,0.0,0,
3.559486902,-3.910381688156669,4.222576838977088,L7,-0.6363950149097158,0.7713633287867724,0.500000159982372,3.086139507835206e-08,0.5000001599823729,-4.359841277779747e-10,-1.5548710818515554e-06,1.9996818798290515e-05,2.0057177920456384e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024180622349,3.922343302380118,False,0,0,0,0.5000001599823729,-4.359841277779747e-10,2.347099803213405e-09,0.0,0.0,0,0.0,0,
4.059791878,-3.8630710096765437,3.978112726896928,L7,-0.6363950149737575,0.7713633287339374,0.49999997494699955,4.657548666187061e-09,0.4999999749469996,-1.297988759701749e-10,-1.5548805599814486e-06,1.9996816945865428e-05,2.0057176808371087e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,1.660485082766172e-10,3.673376362626054,False,0,0,0,0.4999999749469996,-1.297988759701749e-10,2.222814785097125e-12,0.0,0.0,0,0.0,0,
4.569479084,-3.8150456696518082,3.7292040038209913,L7,-0.6371568159041751,0.7707341902016578,0.5000003672770187,4.1630472791265305e-08,0.5000003672770204,-9.49299068807934e-10,-1.5571619086028323e-06,1.999723812350696e-05,2.0057773699437428e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012175867403,3.419917183275053,False,0,0,0,0.5000003672770204,-9.49299068807934e-10,1.1710928964177744e-09,0.0,0.0,0,0.0,0,
