timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847543479,-6.750000336213281,L19,0.6816387717073683,0.7316888579884523,1.448922588917558e-07,3.1336442405870685e-08,1.482421644115197e-07,-4.442453785373996e-10,-1.6782968829486909e-06,1.770591961231332e-05,1.7785282391489228e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959955555869,False,0,0,0,1.482421644115197e-07,-4.442453785373996e-10,0.0,0.0,0.0,0,0.0,0,
0.509486046,-3.7722699413231275,-6.559198346588099,L19,0.6262928423792763,0.7795878882997366,0.4999221397654205,0.0009360064427275244,0.4999230160091626,-0.3556821096146333,-0.1777521689197558,-0.03701145439482434,0.18156453759503138,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1464224381538477,7.924823639300021,False,0,0,0,0.4999230160091626,-0.3556821096146333,0.3563331198920409,0.0,0.0,0,0.0,0,
1.009560688,-3.7016053690386657,-6.320658838894548,L19,0.5734176851976683,0.8192631801208465,0.49995618115901996,0.0013255577621688053,0.4999579384133146,-0.19760116340253292,-0.09878268973871263,-0.011410473020068944,0.09943952275909455,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1322346898428517,7.678879069787971,False,0,0,0,0.4999579384133146,-0.19760116340253292,0.1642255134303267,0.0,0.0,0,0.0,0,
1.5194795890000001,-3.6042417982984283,-6.0867065221392,L18,0.5388875329910591,0.8423777221567412,0.499974084466287,0.0006190173499271701,0.4999744676684814,-0.11856071742706122,-0.05927414229637177,-0.004096615393827308,0.0594155383940554,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.08311105714616485,7.425765641525912,False,0,0,0,0.4999744676684814,-0.11856071742706122,0.07849088215115828,0.0,0.0,0,0.0,0,
2.019507985,-3.4935754376372476,-5.863701587704801,L18,0.5162947574008875,0.8564109547872008,0.49999146198233413,0.00016746499809536242,0.49999149002733784,-0.039520241731500955,-0.01976561669094959,-0.0004389058043031167,0.019770489156280276,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05319424134172035,7.176851499089605,False,0,0,0,0.49999149002733784,-0.039520241731500955,0.07928559568799994,0.0,0.0,0,0.0,0,
2.529457701,-3.373068839233311,-5.640685814744921,K18,0.5076891402114233,0.8615403280813688,0.4999913009500479,0.00010396584776528606,0.49999131175913336,-0.03952023720127845,-0.01976472824669876,-0.00044050980423996863,0.01976963660651059,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921722324,6.923727855831315,False,0,0,0,0.49999131175913336,-0.03952023720127845,1.671831051058397e-06,0.0,0.0,0,0.0,0,
3.029474184,-3.2504553815517565,-5.423975539484798,K18,0.5000425318867525,0.866000846595114,0.4999916199186586,0.00026511090061290266,0.4999916902036213,-0.03952024095390954,-0.019759365356442946,-0.00043888536041008006,0.01976423890892285,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067756765835,6.6754438363466395,False,0,0,0,0.4999916902036213,-0.03952024095390954,1.079503930621085e-05,0.0,0.0,0,0.0,0,
3.529475054,-3.1246827332764586,-5.209659185154542,K17,0.494951602334394,0.8689205437471142,0.4999916044942948,0.00020633615487250512,0.4999916470696167,-0.03952024131479545,-0.0197608179688533,-0.0004394436050229226,0.01976570356653542,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511494749775,6.428047669376935,False,0,0,0,0.4999916470696167,-0.03952024131479545,2.929310128136774e-06,0.0,0.0,0,0.0,0,
4.029620155,-2.996578138424201,-4.996145135471773,K17,0.4904120149014376,0.8714907088658349,0.5000001326762422,2.9231301129639675e-08,0.500000132676243,-4.5798894471287076e-10,-1.1537781882011444e-06,1.7878083075876735e-05,1.7915274448791425e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343570340092,6.1804840003366195,False,0,0,0,0.500000132676243,-4.5798894471287076e-10,0.039484118214099306,0.0,0.0,0,0.0,0,
4.539563569,-2.863597062778206,-4.780329248814613,K17,0.4861008581018607,0.8739027152674377,0.4999999686817186,-3.924187308435023e-09,0.4999999686817186,-3.6667696006492336e-11,-1.143947472610999e-06,1.788423766098526e-05,1.792078604678647e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021460297,5.928912523711237,False,0,0,0,0.4999999686817186,-3.6667696006492336e-11,1.080825409982477e-08,0.0,0.0,0,0.0,0,
