timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009484185,5.850000115979974,M5,-0.4794255275206657,0.8775825679447492,-3.125723581825516e-08,3.807946210544656e-09,3.1488335067774145e-08,-1.26006989127629e-10,-1.142346624083279e-06,1.9835817194655555e-05,1.9868683891726382e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9834938976276977,False,0,0,0,3.1488335067774145e-08,-1.26006989127629e-10,0.0,0.0,0.0,0,0.0,0
0.509591814,-4.308710970828827,5.68750097281223,M5,-0.5271551399541121,0.8497690618155758,0.4999563461679659,0.0012271477880074766,0.4999578521888786,-0.19760116787218823,-0.09878163174881478,-0.01156699248105522,0.0994565537610028,-3.3232869586773837,4.545434153366549,K6,-0.8574504627961909,0.5145665203359019,-0.6207824018922903,-1.1644301227832,1.3195712566375712,0.5025887489318848,0.004940642690989955,4.140179599355944,G7,0.49359790594048547,0.869690236377969,0.2851399139839698,0.6508580310638568,0.7105778966074768,1.254398338496685,0.11049856865126939,0.7584353164134752,False,0,0,0,0.4999578521888786,-0.19760116787218823,0.19513006752716613,1.015074576622524,1.3195712566375712,0,0.0,0
1.009597807,-4.209683298641187,5.460285133465501,M5,-0.5713964069542253,0.8206742021769386,0.4999565961556149,0.0008371835866993471,0.4999572970923281,-0.1976011901689804,-0.10975932109495401,-0.012842769531066198,0.11050812321478135,-3.315774008961367,4.128946166276554,K7,-0.652383193310345,0.7578892855069249,0.08998666177967518,-0.5980482394180697,0.6047803700264275,1.2191104888916016,0.0763657431072203,4.534124000323361,G6,0.6918262869272616,0.7220639782709274,0.035410810130809545,0.8275111085832165,0.8282684107840551,0.6642234325408936,0.10591422786985127,0.8536013418962991,False,0,0,0,0.4999572970923281,-0.1976011901689804,0.022102873982509524,0.7165243904052413,0.6047803700264275,0,0.0,0
1.519467847,-4.135418953979806,5.219126270528508,M6,-0.6162945219422469,0.7875157536347643,0.49995621370465343,0.0013255513047367717,0.49995797094171285,-0.19760116332548638,-0.09878217604927803,-0.011564945921448019,0.09945685637097411,-3.2367978261812453,3.534847455982157,K7,-0.6358711620267656,0.7717952223891587,0.2524811627183432,-1.2951917092911236,1.319571256637575,0.42816758155822754,0.08503239816743167,4.571718565672465,G6,-0.3189449774817071,0.9477732330780361,0.10625168359842951,-0.764064558854356,0.7714169238257625,-7.833891212940214,0.1116446603349428,1.1590089199518212,False,0,0,0,0.49995797094171285,-0.19760116332548638,0.021674673891031598,1.0454940902316687,1.319571256637575,0,0.0,0
2.019594929,-4.087066040994073,4.975999293373292,L6,-0.6511371568487971,0.7589600799579727,0.499956523480333,0.0009346738240456343,0.49995739717069704,-0.19760119918573055,-0.05927874859265556,-0.0041512004726564815,0.05942392195131054,-3.2295127936973396,3.228835155857871,K8,-0.7543671491759494,0.6564527433442189,-0.11277580767550699,-0.8085629352504142,0.816389859722442,-1.2790727615356445,0.049763362417428014,4.060172929189892,G7,-0.7526196861148106,0.6584554715942788,-0.2668833559108952,-1.0359684848854922,1.069793170355001,-1.1886792909353971,0.09010613778672605,1.19627338659531,False,0,0,0,0.49995739717069704,-0.19760119918573055,0.08004552414872738,0.9430915150387216,0.816389859722442,0,0.0,0
2.519727984,-4.057993095773425,4.730268972020594,L6,-0.6758961576183072,0.7369968684572265,0.4999629093962419,0.0003736280694187702,0.49996304900451294,-0.1578947368421053,-0.05927868890830487,-0.004150566127208474,0.05942381810237304,-3.288587960139399,2.747636201657194,K8,-0.7353914977968699,0.6776424905273255,-0.08244470802624804,-1.0069659189828783,1.010335336348564,0.29579997062683105,0.38203899977438155,3.988581372595331,F7,-0.14595462482251215,0.9892912854629418,1.0307309521584755,-0.186881318062313,1.0475356427244968,1.1359465308487415,0.06619639818655454,1.3766915537658173,False,0,0,0,0.49996304900451294,-0.1578947368421053,2.0764261923244508e-07,1.0289354895365306,1.010335336348564,0,0.0,0
3.0197400070000002,-4.043364138367469,4.481741829886532,L6,-0.6942903700341987,0.7196949923938077,0.4999916699597639,0.0002454521652132807,0.4999917302075294,-0.03952024095020441,-0.019760209665863334,-0.0004427777328194675,0.01976516982369642,-3.286378821352431,2.448021064498933,K9,-0.6848862518990401,0.7286499996292353,0.0,0.0,0.0,0.0,0.6386648966525841,3.958437218736775,F7,-0.007509491605316283,0.9999718033703899,0.43571700185712436,-0.006544579851888166,0.43576614970967975,1.0871018655598164,0.05050686516690028,1.4200338526725984,False,0,0,0,0.4999917302075294,-0.03952024095020441,0.07931538933950116,0.21788307485483988,0.0,0,0.0,0
3.5294420300000002,-4.038369872483085,4.229313067639164,L7,-0.705650164859517,0.7085604030939633,0.4999914107371048,0.00014755772142632058,0.4999914325107595,-0.03952024143980115,-0.01976026982065568,-0.0004433144861663126,0.019765241994945587,-3.3679344959375856,2.3048769787082963,K9,-0.51066242478166,0.8597813023764331,0.0,0.0,0.0,0.0,1.1926876574670247,3.9530904830685984,F7,-0.0031260210399401264,0.9999951139842923,1.0353704457761914,-0.006473274479761315,1.0353906814672806,0.010979585349559784,0.03181379277142771,1.2878758192056847,False,0,0,0,0.4999914325107595,-0.03952024143980115,1.4159498277661442e-07,0.5176953407336403,0.0,0,0.0,0
4.039398692000001,-4.0397562233914295,3.9768254290849345,L7,-0.7126855398807619,0.7014836571466323,0.49999167114840837,0.0002454528386196964,0.4999917313965043,-0.03952024095364299,-0.019760310001856275,-0.0004433323014655234,0.0197652825656246,-3.484544180888606,2.4070040539003204,L9,0.999960075852197,0.008935698163453937,-0.7315652898339398,0.59445401897956,0.9426363848116448,-6.644920587500156,1.5054445803728007,3.9106634680953225,E7,-0.3569676747562002,0.9341167374472805,0.04688047510884141,-0.41193273659304364,0.4145917973422346,-7.274383356561885,0.019957721432993125,0.9151124773199768,False,0,0,0,0.4999917313965043,-0.03952024095364299,7.955711149082601e-08,0.6786140910769397,0.9426363848116448,0,0.0,0
4.539419739,-4.045982060796334,3.7289108757648712,L7,-0.7185102053044159,0.6955164159618016,0.5000001735706564,3.1908667531138635e-08,0.5000001735706574,-4.428481435323023e-10,-1.8161800744006474e-06,2.0015255320703914e-05,2.0097486300918738e-05,-3.582207339008834,2.632403784295935,L8,0.588294558322117,0.8086467168353466,0.4452803747096956,0.4542921333830474,0.6361257380072964,-4.624807834625244,1.5602129864210288,3.4791287612164536,E7,-0.6547288642403687,0.7558638199639647,0.1426714453893796,-0.9898497430480724,1.0000788244642667,0.13440608978271484,0.016677541495321968,0.44055230637328124,False,0,0,0,0.5000001735706574,-4.428481435323023e-10,0.03948870792097616,0.8181022812357815,0.6361257380072964,0,0.0,0
