timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992016991,-8.600000352081961,M21,0.5646424931703404,0.8253356013801642,0.0,0.0,0.0,0.0,-1.3326597539216633e-06,1.7752812508299894e-05,1.780276197601293e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.883487586796852,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509982664,-4.324031956937247,-8.414460035632029,M21,0.5527117247247325,0.8333725153561176,0.4999740977710122,0.000619019582214303,0.49997448097596026,-0.11856071763572998,-0.059272878931317274,-0.0041522737290831425,0.059418141622974284,-3.1244785641529598,4.135856894426441,K7,0.8692968210016362,0.49429043789704175,-0.41517353092191733,0.6977316033638381,0.8119103713531713,0.20948171615600586,-0.1617644781817553,7.689777538362067,G3,-0.8251214306459034,0.5649554183197624,-0.1480446824535675,-0.2790750891048255,0.31591159105300953,-1.1769799888134003,0.02877073447610634,11.85751297389983,False,0,0,0,0.49997448097596026,-0.11856071763572998,0.116475211912298,0.5639109812030905,0.8119103713531713,0,0.0,0,
1.019594488,-4.223079442190077,-8.182481979646816,M21,0.5450476610809071,0.8384050615003475,0.49999136428556784,0.0001265952808129911,0.4999913803122095,-0.039520240173534865,-0.01975966296895231,-0.0004477563380129313,0.01976473542410361,-3.2464327246790856,4.418920519683091,K7,0.8958809502520233,0.4442941851696146,-0.5773385243021334,0.241781401142811,0.625921734390128,5.241768956184387,-0.19691673971375293,7.5487377987753455,G3,-0.6709185355740422,0.7415310638288747,0.175667714309988,-0.26256615835013264,0.31591159105300726,4.897423088550568,0.0183373914326852,11.889192369805242,False,0,0,0,0.4999913803122095,-0.039520240173534865,0.07781100110202833,0.4709166627215676,0.625921734390128,0,0.0,0,
1.529417645,-4.119911198820972,-7.9514732355206315,M20,0.5440864181397997,0.8390291828029433,0.5000003509811741,4.2867815963631983e-08,0.5000003509811759,-9.346513681419002e-10,-1.2793590062529765e-06,1.7775612970730907e-05,1.782159296898281e-05,-3.467230450056009,4.472248861273807,L6,-0.9947606861129129,0.10223100001548807,0.0,0.0,0.0,0.0,-0.09312656708695645,7.439146517578558,G3,-0.5038349938996183,0.8637999183388313,0.04713693958047202,-0.31237516272685895,0.3159115910530107,-3.6496230959892273,0.002292174108532663,11.69085458874055,False,0,0,0,0.5000003509811759,-9.346513681419002e-10,0.03873286954506584,0.15795579552650535,0.0,0,0.0,0,
2.0294688290000003,-4.0189460562011865,-7.725503573616792,L20,0.5440864180663852,0.839029182850549,0.5000000405564786,1.7053162604252492e-08,0.500000040556479,-2.8890814597575584e-10,-1.2793555416232974e-06,1.7775616287645823e-05,1.7821596028624982e-05,-3.3183509104961653,4.467264547264765,K6,0.18244768200782363,0.9832155630023215,0.410140102384986,0.5843624088636545,0.7139287979044547,5.918729901313782,-0.011139621475099018,7.304357726768902,G3,-0.49648312358431634,0.8680463743348972,0.16017002680373318,-0.2722970728365137,0.3159115910530069,-0.4206162691116333,1.7499957039035507e-10,11.462879595237602,False,0,0,0,0.500000040556479,-2.8890814597575584e-10,6.11865799149416e-12,0.5149201944787308,0.7139287979044547,0,0.0,0,
2.529477491,-3.9182903221677177,-7.498847913173501,L20,0.5457432864269453,0.8379524242575409,0.5000003065854475,3.918408578162946e-08,0.500000306585449,-9.932273938713761e-10,-1.2835673431677363e-06,1.7773682811327195e-05,1.78199704209102e-05,-3.300704784562358,4.774602905439202,K6,0.6898100064613767,0.7239904384629369,0.047970537002588465,0.9915187413703919,0.9926784912090333,1.5476810932159424,0.04326010265672944,7.156758827779575,G4,-0.623119843002385,0.7821263716668062,0.07058833026927266,-0.3079243754421501,0.3159115910530067,-0.6348860263824463,0.003952023837152208,11.53897908262375,False,0,0,0,0.500000306585449,-9.932273938713761e-10,3.251159106481592e-09,0.65429504113102,0.9926784912090333,0,0.0,0,
3.0395457610000003,-3.818218585050987,-7.266480239814618,L20,0.5540777863423484,0.8324648981675641,0.5000089250165357,-0.000186895569029899,0.5000089599458647,0.03952024033674482,0.01975747016313015,-0.0004459447080450566,0.019762502218332867,-3.2719277638836743,5.325409501973075,K6,0.6785982922738596,0.7345096035607713,0.08982373525668663,1.133330194698292,1.1368841777552945,-0.2365255355834961,0.05538844290560164,7.070578086399567,G4,-0.6459099700707589,0.7634135907640048,0.024247214412328674,-0.14439823552915065,0.14641986829214643,0.07814288139343262,0.019957721085779312,11.853734404160926,False,0,0,0,0.5000089599458647,0.03952024033674482,0.03870988142021058,0.6416520230237205,1.1368841777552945,0,0.0,0,
3.5495588880000004,-3.7229965366583846,-7.0326232073835815,L19,0.5623571129457997,0.8268944778618612,0.5000123705189395,-0.00012454083762267198,0.5000123860289758,0.05263157894736836,0.01975925848588689,-0.00044621862412543196,0.019764296268084264,-3.4516194561364713,5.383099290800866,L5,0.9997832736604467,0.020818398324564273,-0.4009285840484811,-0.4050648435979287,0.569930923030269,8.321696837716779,0.07861700689230151,6.978234470323499,G4,-0.5813489869614771,0.8136543217846657,0.06255820094672279,-0.18262347873693408,0.19304109275402986,0.5329883098602295,0.019957721081856228,11.668687960962545,False,0,0,0,0.5000123860289758,0.05263157894736836,3.5176540689252747e-06,0.3814860078921495,0.569930923030269,0,0.0,0,
4.059497954,-3.632163405882975,-6.796490883550869,L19,0.568972795393427,0.8223563449632776,0.5000090052185404,-0.00020627311748175337,0.5000090477663712,0.03952023981482661,0.01975868935333615,-0.0004469985005976925,0.019763744903766995,-3.3717563228599285,5.242993559355665,K6,-0.6761015451759487,0.7368084558490725,0.042021492650832215,-0.4881076383711225,0.4899131274836779,-0.2967357635498047,0.12310710624748007,6.9009389185284356,G4,-0.4637771804400985,0.8859518761778387,0.09866855764533708,-0.14229495126556913,0.17315697336082628,0.030838847160339355,0.016045217313650273,11.292300340876615,False,0,0,0,0.5000090477663712,0.03952023981482661,1.0812356887925467e-06,0.33153505042225206,0.4899131274836779,0,0.0,0,
4.559505745,-3.543731968231415,-6.5647992346122495,L19,0.563304436241823,0.8262494248769271,0.4999913309842668,0.0001265937766378733,0.49999134701052866,-0.03952024017310325,-0.01975887373311103,-0.0004461640527601071,0.019763910381374438,-3.3184636384104094,4.728356209802564,K6,-0.6614202329115532,0.7500155168363031,0.1495095207641306,-1.186246399163533,1.1956310535978765,0.17325162887573242,0.16494407706449293,6.82484503083415,G4,-0.5438682934848695,0.8391705901316227,0.0717060499625155,-0.1602612838844042,0.17557174235481166,-0.40523767471313477,0.013753043738780057,10.54540197213611,False,0,0,0,0.49999134701052866,-0.03952024017310325,3.3095005802232655e-07,0.685601397976344,1.1956310535978765,0,0.0,0,
