timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300665612,5.8500001208481125,M5,-0.4794255274055266,0.877582568007652,0.0,0.0,0.0,0.0,-1.1467444864355219e-06,1.988002240929267e-05,1.9913068922472724e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9834939000590086,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.500064384,-4.321072940712287,5.713211419102691,M5,-0.5202398847274666,0.8540201767743637,0.4999387463952366,0.0014443758322682798,0.49994083286803603,-0.2766416147924773,-0.13827116886091778,-0.02261228115654014,0.14010792767458544,3.7749606968463483,2.05321532367217,C9,-0.7870495365752772,0.616889801323252,-0.1060631497390041,-0.1852624602267161,0.21347498893737873,-2.787284255027771,-3.0534129261917826,4.743434662649467,K6,-0.8034580869948997,0.5953613209157076,-0.3542387919281609,-0.6193213799013453,0.7134732604026792,-2.2419527173042297,0.09426365652503055,0.8460666871315436,False,0,0,0,0.49994083286803603,-0.2766416147924773,0.28013995614945253,0.46347412467002896,0.7134732604026792,0,0.0,0,
1.004854678,-4.240801070131313,5.541073418159022,M5,-0.5540366508085993,0.8324922759760288,0.49995646419455375,0.0010317269593329015,0.49995752874663135,-0.19760117853834766,-0.09878124563075308,-0.011525170543948051,0.09945131494570729,3.740510625299931,2.0062491417344717,C9,-0.8874501462086812,0.4609037187897168,-0.11740094060011863,-0.13786022464169267,0.18107573661882628,-0.9264902025461197,-3.1234914917450047,4.541850901070476,K6,-0.7871138972964181,0.616807678845557,-0.1705890315044467,-0.6927795288834737,0.7134732604026817,0.9223341941833496,0.08014703500088238,0.7489417375637246,False,0,0,0,0.49995752874663135,-0.19760117853834766,0.08054158967026046,0.44727449851075396,0.7134732604026817,0,0.0,0,
1.5120228070000001,-4.168266760451825,5.34674486573102,M6,-0.5873437036257314,0.8093376142316382,0.49997401033409555,0.0003120255020455376,0.499974107699061,-0.11856070990299258,-0.12349880184929421,-0.014414629873813251,0.12433718515637332,3.6760666640285953,1.9534639088472605,C9,-0.9578643734828892,0.2872208941080578,-0.13472117208527035,-0.08877589217172632,0.16134110833546111,-0.4467964172363281,-3.16502046466039,4.30934382790827,K7,-0.8491238490146432,0.5281937987467832,-0.25565081716629745,-0.19506564699914186,0.3215710605091657,-4.611647129058838,0.0811350433796112,0.6931576640460859,False,0,0,0,0.499974107699061,-0.11856070990299258,0.04906828483038615,0.2414560844223134,0.3215710605091657,0,0.0,0,
2.013056088,-4.1131280901402025,5.161308980509325,M6,-0.6098346857113691,0.7925286468653793,0.4999740862275852,0.0007362625950725482,0.4999746283379965,-0.11856071437441619,-0.0539961704647869,-0.0037214318362012427,0.05412425962333173,3.6344817175478235,1.9301600684180982,C9,-0.9714256744741717,0.23734396763431886,-0.14031061794369748,-0.07291557173671359,0.1581257414510176,-0.2998471260070801,-3.2111009345234374,4.271474914629064,K7,0.98118278880994,0.19308116154391813,0.0,0.0,0.0,-4.243529319723667,0.05615825711461753,0.5170665547914481,False,0,0,0,0.4999746283379965,-0.11856071437441619,0.14013625081532582,0.0790628707255088,0.0,0,0.0,0,
2.520410223,-4.067846318492282,4.955331846558174,L6,-0.6453263583577911,0.7639069912022167,0.4999381334002148,0.000622713390760754,0.49993852122001764,-0.26315789473684215,-0.09878194008645795,-0.011485785834270726,0.09944744825019544,3.562449942459364,1.8987291398458466,C9,-0.9825284529508274,0.18611243682799322,-0.14617565671309674,-0.057438694163503,0.1570558060140202,-0.16417980194091797,-3.2111009345234374,4.271474914629064,K7,0.9384940813669831,0.3452953217741916,0.0,0.0,0.0,0.2611970901489258,0.09119689112130969,0.34620844564317155,False,0,0,0,0.49993852122001764,-0.26315789473684215,0.08933245143821232,0.0785279030070101,0.0,0,0.0,0,
3.026132605,-4.0406183190245955,4.751192615368973,L6,-0.6699735694576763,0.7423849515090415,0.499974083404767,0.00037977498503132673,0.4999742276412617,-0.11856071855141255,-0.06586559531294507,-0.0055071354675443225,0.06609542485669138,3.5031412821186674,1.8777044579972046,C9,-0.9869966355421653,0.1607409139841067,-0.14942792175654862,-0.04999733545216545,0.1575704202977119,-0.11149883270263672,-3.2111009345234374,4.271474914629064,K7,0.9592009143582025,0.28272531880676716,0.0,0.0,0.0,0.37282705307006836,0.06544551173024349,0.2082422259495913,False,0,0,0,0.4999742276412617,-0.11856071855141255,0.0659492729224392,0.07878521014885595,0.0,0,0.0,0,
3.532019615,-4.0213928468122075,4.545089996970362,L6,-0.6725806112954413,0.7400238653640819,0.5000090102334309,-0.00020627727775740512,0.5000090527829777,0.03952023982322673,5.1984363272743886e-05,-0.0005374106393845158,0.000539919039624041,3.4427064573037693,1.8590663582558027,C9,-0.9897683021553307,0.14268394460679126,-0.1520096901261292,-0.04475724224215938,0.158461845960992,-0.08113384246826172,-3.2111009345234374,4.271474914629064,K7,0.9805183763066566,0.196427375192354,0.0,0.0,0.0,0.4863595962524414,0.0070346023859517715,0.10524160118952797,False,0,0,0,0.5000090527829777,0.03952023982322673,0.12958527204932058,0.079230922980496,0.0,0,0.0,0,
4.040063276,-4.000729030513445,4.345153600317087,L7,-0.6666810231766764,0.7453431513974278,0.5000090109345472,-0.00024535791838456444,0.5000090711339668,0.039520239145473014,0.01975737748989021,-0.0004407689724927978,0.019762293454078976,3.3813877198082753,1.8421848455400598,C9,-0.9916288358640329,0.129121074511262,-0.1539928199673346,-0.04079480378887723,0.15930475390792617,-0.0618433952331543,-3.2111009345234374,4.271474914629064,K7,0.996128600182805,0.08790797402878463,0.0,0.0,0.0,0.5830550193786621,0.015887136391267376,0.04305805506376337,False,0,0,0,0.5000090711339668,0.039520239145473014,0.03783606782263334,0.07965237695396309,0.0,0,0.0,0,
4.551813437,-3.9757411788999577,4.137651826315559,L7,-0.6593142835559462,0.7518674587306305,0.5000090201746225,-0.00020627845366499864,0.5000090627246534,0.039520239824791255,0.01975724056140456,-0.00044110285876920946,0.01976216400936962,3.3194241425998556,1.8266769259027575,C9,-0.9929498517892066,0.11853519237674787,-0.15538868354654678,-0.037635959848578704,0.15988154505149332,-0.048828125,-3.2111009345234374,4.271474914629064,K7,-0.9993267586504491,0.03668827394668702,0.0,0.0,0.0,0.6404829025268555,0.01968107926441931,0.02626240556009718,False,0,0,0,0.5000090627246534,0.039520239824791255,2.529451267874335e-07,0.07994077252574666,0.0,0,0.0,0,
