timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509755728,-4.327970454922148,-8.43292142711397,M21,0.5333488606601251,0.8458953793653904,0.4999561932592651,0.001325562262315727,0.4999579505254486,-0.19760116340749373,-0.09878174501530347,-0.011567438195578037,0.09945671809725551,-4.330142907236838,-7.639482064531915,M20,0.43147019547213744,0.9021271919298495,0.0,0.0,0.0,0.0,-4.051877097190885,-1.3544776102709164,L13,-0.18636587680443864,0.9824804119996046,0.913917051602473,-0.6282751855291591,1.109041967628573,-2.273317575454712,0.07489084686665137,0.043442336684699656,False,0,0,0,0.4999579505254486,-0.19760116340749373,0.19507169783780126,0.5545209838142865,0.0,0,0.0,0
1.019636486,-4.212650067668077,-8.207192640694428,M21,0.5198601448574118,0.8542513855932563,0.500000322884807,4.358060362585903e-08,0.5000003228848089,-7.517086892327576e-10,-1.2191105798367964e-06,1.7805284427026263e-05,1.784697128739703e-05,-4.311582824724111,-7.385853210369845,M20,0.6608995355226298,0.7504743859359706,0.11413868716087627,0.8955831683539728,0.9028271436691238,0.8381295204162598,-3.7449866913080867,-1.7649503969378237,L14,-0.48205394998270645,0.8761415349736995,0.0,0.0,0.0,0.0,0.03173474918991648,0.07727634453344479,False,0,0,0,0.5000003228848089,-7.517086892327576e-10,0.19502377676697522,0.4514135718345619,0.9028271436691238,0,0.0,0
1.519658948,-4.095098087706252,-7.988294711168963,L20,0.5010851856696088,0.8653979643502855,0.49999138880848504,0.00014750079936029503,0.4999914105653451,-0.03952023910558434,-0.05927801888197735,-0.004152612910562028,0.05942329271049383,-4.2478653226598375,-7.090092091341785,M19,0.6346688044913077,0.7727842574778385,0.08629220315218511,0.4354423488940995,0.4439103327647022,0.4790639877319336,-3.284364651256465,-1.9845382560413032,K14,-0.22310955194443174,0.9747933769938915,1.1319587225629935,-0.5468075428185659,1.2571113866597987,-0.033182501792907715,0.043669863851496515,0.16110140727570454,False,0,0,0,0.4999914105653451,-0.03952023910558434,0.11880555425769339,0.8505108597122505,0.4439103327647022,0,0.0,0
2.019663645,-3.969921886230744,-7.774209020110374,L20,0.4961521921221835,0.8682355684095877,0.5000089718213541,-0.00026509747250064164,0.500009042096758,0.039520239189815155,-1.1625077195548742e-06,1.7837242911631706e-05,1.7875084863758833e-05,-4.259142230166995,-6.899823788253592,M19,0.79366506693939,0.6083549634219266,-0.09450447363377634,0.3512557333918487,0.3637467330127414,1.0540616512298584,-3.1361873370185025,-1.666647647608745,K13,0.4952887907069565,0.8687283889686354,0.47646375184388745,1.02801983983265,1.1330677375650149,1.0045701637864113,0.011381829298203527,0.1709766235012924,False,0,0,0,0.500009042096758,0.039520239189815155,0.11880971915275843,0.7484072352888782,0.3637467330127414,0,0.0,0
2.529557059,-3.845045161531376,-7.553615436102809,L20,0.5155660669268687,0.8568498296858829,0.5000263056269066,-0.0006190038535362485,0.5000266887723728,0.11856071592586558,0.059281503163274664,-0.004154123210836461,0.05942687402975319,-4.362814519533709,-6.765482590374103,M19,0.9549096085737949,0.29689668144565323,-0.282835456125623,0.1946973268541452,0.3433699816902157,1.6614103317260742,-3.3020167526167308,-1.4641176819600186,K13,0.9542109405326415,0.29913455328298616,-0.9269378975706433,0.4012604517388807,1.010061293230453,1.9903820753097534,0.04501355191567846,0.1929944276625264,False,0,0,0,0.5000266887723728,0.11856071592586558,0.11651258344138847,0.6767156374603343,0.3433699816902157,0,0.0,0
3.029573533,-3.7349314034237207,-7.330869365737177,L20,0.5405834669147395,0.8412903870231793,0.5000259429118604,-0.0004425445783973747,0.5000261387473649,0.1185607207214077,0.00014264442123665858,-0.004040778501682447,0.004043295479008304,-4.547173093655166,-6.75495460975556,M19,-0.9984350711110729,0.055923240029765994,-0.4067390609762356,-0.11446850295138589,0.4225395861830715,1.624292463024677,-3.8502921901877243,-1.2936727473204896,L13,0.9965074651234465,0.08350372418786554,-1.1087518784038553,0.18713277592724564,1.124432925385198,0.5459308624267578,0.058924675506591306,0.24569793085423297,False,0,0,0,0.5000261387473649,0.1185607207214077,0.11076350766543917,0.7734862557841347,0.4225395861830715,0,0.0,0
3.5296267460000004,-3.6383073192029114,-7.102491363475322,L19,0.565082751204209,0.8250342321932204,0.5000260600070887,-0.0007952704271292077,0.5000266924287792,0.11856071140290171,0.059276008604256414,-0.004152403512053803,0.05942127271422918,-4.41277576405086,-7.00299987625334,M19,-0.3361004269272003,0.9418261532891056,0.7618644572319244,-0.12092434301650634,0.771401418152228,5.281382677766595,-3.9860868205466793,-1.4189058531952323,L13,-0.7608614173114296,0.6489144039446516,0.2833896512550593,-0.8812213299722904,0.9256677194526104,4.69624920687403,0.05880611480145426,0.030832842607713018,False,0,0,0,0.5000266924287792,0.11856071140290171,0.11074416841157435,0.8485345688024192,0.771401418152228,0,0.0,0
4.039608913,-3.5532292570075197,-6.864243162910858,L19,0.5839722048595449,0.8117736531513289,0.500008914312228,-0.00018685137459831247,0.5000089492250406,0.03952024033946964,0.019757015878799637,-0.0004460305118471379,0.019762049986087972,-4.312027544736994,-6.81617247670886,M19,0.6233638716699832,0.7819318918528703,0.013843429922557604,0.473275268850859,0.47347768760298903,1.9547966177827636,-4.0291524840515525,-1.9625858314329743,L14,-0.8207174409946215,0.5713342997293617,-0.38576540181041175,-1.0421130132585787,1.1112220649522861,-1.2848401069641113,0.046159638689948324,0.01031942782827322,False,1,0,0,0.5000089492250406,0.03952024033946964,0.07776590103422422,0.7923498762776375,0.47347768760298903,0,0.0,0
4.549615635,-3.4732285652924264,-6.623698674015781,L19,0.583057512106676,0.8124308817217287,0.4999913292126343,0.00012658338376664302,0.49999134523626493,-0.03952024017236906,-0.019759618826444926,-0.00044539851043410634,0.019764638018428107,-4.257828542126619,-6.57549677244396,M19,0.5787025146892893,0.8155387173471857,0.16992259198777226,0.48573007999627826,0.5145944013308286,-0.41385531425476074,-4.03723075758395,-1.744928660402593,L14,0.7760960448764586,0.6306147232083295,-0.02030884214160089,0.6820189002261223,0.6823212068628542,-1.763375585281164,0.0022526538660132545,0.03607922435550681,False,0,0,0,0.49999134523626493,-0.03952024017236906,5.074506331968163e-06,0.5984578040968414,0.5145944013308286,0,0.0,0
