timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.383913905722845,-8.55904782600119,M21,0.561981245825912,0.8271499739098865,0.4999913911481421,0.00014756800595253083,0.49999141292483296,-0.03952024145458615,-0.00992606264234413,-12.500441126725608,12.500445067654693,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05920772808120556,False,0,0,0,0.49999141292483296,-0.03952024145458615,0.0,0.0,0.0,0,0.0,0
0.509968345,-4.286863520730751,-8.324877005413704,M21,0.5503711611152242,0.834920106963447,0.49998764509184657,0.00012454085228888467,0.4999876606026535,-0.052631578947368474,-0.019759966360042753,-0.0004469848784256234,0.01976502127576802,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809507813746,0.0,False,0,1,0,0.4999876606026535,-0.052631578947368474,24.473440692439304,0.0,0.0,0,0.0,0
1.019888221,-4.185225049977816,-8.09374414284966,M20,0.5435060119272257,0.8394052745832205,0.4999915283715973,0.000186971935915492,0.4999915633306932,-0.03952024156549902,-0.01976046845090261,-0.0004466181388824201,0.01976551494803756,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089982909121,0.0,False,0,1,0,0.4999915633306932,-0.03952024156549902,9.681369422425958e-07,0.0,0.0,0,0.0,0
1.5200164680000001,-4.083877734455656,-7.867397492567368,L20,0.5449151182168998,0.8384912127970299,0.4999999334416304,-3.783618390817978e-09,0.49999993344163046,-3.5867496972304414e-11,-1.2814726928649616e-06,1.7774649336132545e-05,1.782078368885711e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003359220235584104,0.0,False,1,0,0,0.49999993344163046,-3.5867496972304414e-11,0.03948526059626601,0.0,0.0,0,0.0,0
2.029837032,-3.9820918346869467,-7.635774300854474,L20,0.5496615430790466,0.8353874478702278,0.5000090407270916,-0.00022573636860534485,0.5000090916830758,0.03952023938744145,0.019764591833057444,-0.00044582034920267327,0.01976961927076807,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308740681872,0.0,False,1,0,0,0.5000090916830758,0.03952023938744145,0.03874264767217042,0.0,0.0,0,0.0,0
2.529861262,-3.885673075812661,-7.407283438517613,L20,0.5561815613715214,0.8310608105244207,0.5000087019757957,-0.00014745366816509842,0.5000087237180011,0.03952024087848749,0.01976436342980248,-0.0004477596631373357,0.019769434754217087,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014912369947,0.0,False,1,0,0,0.5000087237180011,0.03952024087848749,3.6901521948814056e-07,0.0,0.0,0,0.0,0
3.0399163939999996,-3.791453777480624,-7.17248178712559,L19,0.5644630835357075,0.8254583134989527,0.5000089912645516,-0.00026501871359760343,0.5000090614982022,0.03952023896488634,0.019757624139152618,-0.00044589749941834306,0.019762655089942086,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132446401,0.08896113804171801,False,0,0,0,0.5000090614982022,0.03952023896488634,1.3292022469056322e-05,0.0,0.0,0,0.0,0
3.5499081419999996,-3.701132971929137,-6.936152175836551,L19,0.568631499328598,0.8225923765574794,0.5000089251275717,-0.00018684330962401297,0.5000089600373696,0.039520240382647974,-1.1429633567529642,-0.0008454173289479297,1.1429636694184395,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718129574124,0.32273640929176084,False,0,0,0,0.5000089600373696,0.039520240382647974,2.202390565598911,0.0,0.0,0,0.0,0
4.049971111,-3.6137194372242094,-6.704069241396151,L19,0.5673955146670095,0.8234454019149854,0.49999131327239443,0.00010396499989681618,0.4999913240813033,-0.039520237200701934,-0.019760813045975448,-0.0004451302542365859,0.01976582589170587,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0030035384253230824,0.558513765763524,False,0,0,0,0.4999913240813033,-0.039520237200701934,2.246112816097633,0.0,0.0,0,0.0,0
4.559897092,-3.5205325685761193,-6.468877288679513,L19,0.553650023439713,0.8327494530435773,0.4999741107032747,0.0006775042418779298,0.49997456973883,-0.11856071710219204,2.266164821577063,0.00035991097493564715,2.2661648501574887,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03319700118476421,0.8039428446363381,False,0,0,0,0.49997456973883,-0.11856071710219204,4.405343339949924,0.0,0.0,0,0.0,0
