timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847603869,-6.750000331097142,L19,0.6816387718025542,0.7316888578997784,-3.55910232475488e-08,4.8738524919319306e-09,3.5923187134783436e-08,-1.3386136358067584e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7328146005109986,False,0,0,0,3.5923187134783436e-08,-1.3386136358067584e-10,0.0,0.0,0.0,0,0.0,0,
0.509584361,-3.7737373553175755,-6.566041708192109,L19,0.6282318969860686,0.7780261458385974,0.4999206046035292,0.00203241084255143,0.4999247359363118,-0.35568198866041445,-0.17774810799367746,-0.037519330976976024,0.1816647739444604,2.939125624753052,-5.795667302218935,D18,0.016402017552263237,0.9998654778620049,0.447632830329483,0.014690091173195086,0.4478738098699906,0.016541201621296242,-1.782330152468231,-9.146274416269966,I22,0.8378321109945749,0.5459279749072897,-0.4882642495537448,0.749130129814148,0.8942023981111009,0.15321016311645508,0.14144289004680655,2.509340957217432,False,0,0,0,0.4999247359363118,-0.35568198866041445,0.35646113926208134,0.6710381039905458,0.8942023981111009,0,0.0,0,
1.009619166,-3.703473452815676,-6.328463865245727,L19,0.5705000939547519,0.8212975360956504,0.49995672977146105,0.0007375833285915845,0.49995727384741623,-0.19760119365915021,-0.09878217307088341,-0.011568767615058468,0.09945729787570738,3.133073947439318,-5.788009862818748,D18,0.022152280614246164,0.9997546081232073,0.0,0.0,0.0,0.0,-2.089875245391871,-8.81253299408968,J22,0.96797054847068,0.25106377136769636,-0.749130129814148,0.20931653532819894,0.7778234782758638,2.6199710369110107,0.14432787475693543,2.2121442591266343,False,0,0,0,0.49995727384741623,-0.19760119365915021,0.16440350800931353,0.3889117391379319,0.7778234782758638,0,0.0,0,
1.519510294,-3.604090489843851,-6.095375179062836,L18,0.5340181112375858,0.845473037340289,0.49996289198127664,0.0003736226023563216,0.499963031585467,-0.1578947368421053,-0.05927765901990354,-0.004153366226109498,0.05942298637638585,3.221723103328447,-5.787406197275494,D18,0.023678933701150717,0.9997196147414417,0.3795978242747422,0.017992079219384394,0.3800239770182332,0.33441788516938464,-2.5183564084355425,-8.695827791481797,K21,0.9604430490071659,0.27847647946248294,-0.6499487039813268,0.749130129814148,0.9917808574490478,-3.085978627204895,0.08753732296692496,2.068008567227598,False,0,0,0,0.499963031585467,-0.1578947368421053,0.07851541103755295,0.6859024172336405,0.9917808574490478,0,0.0,0,
2.02944866,-3.4890945124290837,-5.8700680286678715,L18,0.5127026108623474,0.8585662658258238,0.499991595136232,0.00020638229267516683,0.4999916377305969,-0.03952024130521468,-0.019764191212123326,-0.00044651681258209226,0.01976923447008739,3.4417651483021805,-5.78931868360273,C18,-0.016738230987774393,0.9998599059985354,0.4473130741481901,-0.01498075480102834,0.447563860603504,-0.9750870242714882,-2.7099807056522245,-8.13636470429165,K20,0.7818904614285682,0.6234158374047138,-0.266073598776293,0.749130129814148,0.7949786861049357,-0.3970623016357422,0.05003262235226602,1.6464805331681114,False,0,0,0,0.4999916377305969,-0.03952024130521468,0.07776185231432159,0.6212712733542198,0.7949786861049357,0,0.0,0,
2.529562533,-3.3691801280666507,-5.652424590039595,K18,0.5042462318963341,0.8635599212663317,0.4999914101376045,0.00014750002107552507,0.499991431894234,-0.03952024145666046,-0.01976494143091541,-0.000446250075969566,0.019769978474895193,3.6547200150614567,-5.787625232797453,C18,0.037732091119571896,0.9992878911003297,0.4075203872900257,0.030819047882859607,0.4086840830879257,1.6061391681432724,-2.777723521030881,-7.526382685506303,K20,0.7161310689642887,0.697965824424137,-0.03216146405350617,0.749130129814148,0.7498201858882082,-0.4670727252960205,0.019641559515783946,1.215080115814996,False,0,0,0,0.499991431894234,-0.03952024145666046,1.48767080453275e-06,0.579252134488067,0.7498201858882082,0,0.0,0,
3.039393236,-3.243101596187726,-5.433084087481529,K18,0.49730207563226086,0.8675774579661535,0.4999916253548362,0.00026510272068844265,0.4999916956354609,-0.03952024095397734,-0.019765483280659427,-0.00044632087186170376,0.01977052178468456,3.8426229637948546,-5.79448119936284,C18,-0.009086208185609925,0.9999587195583665,0.3549815195741335,-0.06031129470803087,0.3600685094652403,-1.5012012422084808,-2.754861483365874,-6.988849996293651,K19,0.7366138721803924,0.6763135392045678,-0.21291060853190213,0.749130129814148,0.7787983555586048,1.615249514579773,0.016045217675284995,0.8805784160200036,False,0,0,0,0.4999916956354609,-0.03952024095397734,1.0656670658896212e-06,0.5694334325119226,0.7787983555586048,0,0.0,0,
3.539586894,-3.116002416071809,-5.219552216273125,K17,0.49178906580707504,0.8707143703602054,0.5000003270695275,4.31815762036436e-08,0.5000003270695293,-7.533320272405859e-10,-1.1518632412033568e-06,1.783787640874886e-05,1.7875027935649068e-05,4.004801787765117,-5.788070033420776,C18,0.04511086006043729,0.9989819869770463,0.3050727131921649,0.08296765560086072,0.3161534314384899,1.75285660661757,-2.9234745382407503,-6.486847849228674,K19,0.7673038563521787,0.6412837063477249,-0.19846915856343905,0.749130129814148,0.774974811394694,-0.9536957740783691,0.012685997256157933,0.5318366530296819,False,0,0,0,0.5000003270695293,-7.533320272405859e-10,0.03948999840527548,0.5455641214165919,0.774974811394694,0,0.0,0,
4.0396309950000004,-2.9878780227954804,-5.007212044881544,K17,0.49405850573802956,0.8694286588944898,0.5000086043734356,-0.00012658705639112533,0.5000086203974424,0.039520239893572645,0.019756440443222348,-0.0004460988407537616,0.019761476239449155,4.147807235018649,-5.7981100226045195,C18,-0.06509974487906381,0.9978787617825529,0.27611300072335254,-0.11289889774833917,0.29830278289222184,-2.578520362440029,-2.8913021250242754,-5.898861995919165,K18,0.643190726825319,0.7657060068498339,0.2140554296384467,0.749130129814148,0.7791121089760203,-0.5378007888793945,0.005216671517544569,0.14686483887802548,False,0,0,0,0.5000086203974424,0.039520239893572645,0.03948371987996614,0.5387074459341211,0.7791121089760203,0,0.0,0,
4.549467589000001,-2.8590932403253535,-4.790023252266385,K17,0.4952263002970437,0.8687640136960487,0.5000003487974005,4.403155087762123e-08,0.5000003487974025,-8.604721904464624e-10,-1.16072257344858e-06,1.783832060357547e-05,1.7876044272949713e-05,4.217587529163045,-5.804205743070791,C18,-0.02404310516817906,0.9997109227641118,0.21934398567128532,0.07586424881441012,0.2320930164790396,3.8108059857040666,-2.6224906389627574,-5.349699723811703,K18,0.8269253504928264,0.5623117148986994,0.749130129814148,0.46998989153701487,0.884356517215957,1.660255342721939,0.0026873761504679905,0.0,False,1,0,0,0.5000003487974025,-8.604721904464624e-10,0.038725349312952996,0.5582247668474983,0.884356517215957,0,0.0,0,
5.049472433000001,-2.732024342224116,-4.576470819750293,K17,0.4918922946397208,0.8706560575067709,0.49999146090771573,0.00016747673469241775,0.49999148895665063,-0.03952024173230939,-0.019762113477748703,-0.0004447929772419184,0.019767118401527842,4.341700245682357,-5.770418588979898,B18,0.2168110461043459,0.9762135884565115,0.2595244631976801,0.31301020202079144,0.40660587005986604,4.414537670381833,-2.1481762587769846,-5.26260828679042,J17,-0.14501995760394065,0.9894287300743552,0.5258444533047513,-0.5335574592525116,0.7491301298141521,-5.016122437082231,0.007666926763987281,0.15092353072895714,False,0,0,0,0.49999148895665063,-0.03952024173230939,0.03949810205689704,0.5778679999370091,0.7491301298141521,0,0.0,0,
5.549703865000001,-2.6018656637991855,-4.364793174555685,J16,0.48418289858567104,0.8749668112084833,0.49999128901936296,0.0001039735178698653,0.4999912998300436,-0.0395202372013657,-0.019764911653136284,-0.0004475371156496124,0.01976997779781673,4.482422853870125,-5.7769457959075625,B18,0.019280672922751804,0.9998141105483789,0.30000480118619777,-0.11047390603465601,0.31969886557403365,-3.9139508493735775,-2.154230783475706,-5.448205332088412,J17,-0.9073027023431144,0.4204780687751527,-0.2648042364795611,-0.1177819572085248,0.2898169648267576,-4.4943254806275945,0.017665547512185853,0.4222452342287142,False,0,0,0,0.4999912998300436,-0.0395202372013657,5.716146779213212e-06,0.30475791520039563,0.2898169648267576,0,0.0,0,
