timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009077355,5.850000110213699,M5,-0.4794255276473495,0.8775825678755415,-3.125724090851267e-08,3.807934277946692e-09,3.148833867764318e-08,-1.260682375802535e-10,-1.1475512091883172e-06,1.9260528540154364e-05,1.9294684071624763e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1999998897863238,False,0,0,0,3.148833867764318e-08,-1.260682375802535e-10,0.0,0.0,0.0,0,0.0,0
0.508985489,-4.302254953480899,5.67508035678446,M5,-0.5278266375295114,0.8493521299868809,0.4999564710512964,0.001031721577514605,0.49995753559225337,-0.197601178537046,-0.09878166900471025,-0.011566979433470237,0.09945658924661782,-4.398853963624972,7.7054208659795425,M3,-0.6983070835944333,0.7157983074874075,0.006089872811401165,-0.24613533696843604,0.24621066316352871,-0.8329761028289795,3.8416206953712284,10.005830864146441,C1,0.6548883372650182,0.7557256550589373,0.059780514370051385,0.4159983022010927,0.42027169466018,1.390315294265747,0.11207937976948834,1.2826371914435102,False,0,0,0,0.49995753559225337,-0.197601178537046,0.19536371215201032,0.33324117891185434,0.24621066316352871,0,0.0,0
1.018986038,-4.2013213918435035,5.443224475431876,M5,-0.5696112326132377,0.821914255673775,0.4999568087977123,0.0006329555453556124,0.49995720946488476,-0.19760119195890286,-0.09878193665661437,-0.011566128403449361,0.09945675610976086,-4.391622378624389,7.568698325889367,M3,-0.6820153905923707,0.7313378200224134,0.019964223244741675,-0.2856928612456233,0.2863895619195589,0.08228182792663574,3.835419050137367,10.214770425690594,C1,0.7705645318181087,0.6373619868676975,-0.0788175229710042,0.41281484397398316,0.42027169466019104,0.9502089023590088,0.09998619575865941,1.3839759967132652,False,0,0,0,0.49995720946488476,-0.19760119195890286,3.2718228120778386e-07,0.35333062828987494,0.2863895619195589,0,0.0,0
1.518990481,-4.121863680408212,5.20835287757187,M6,-0.5953715449449895,0.8034505109020539,0.49997410274669707,0.0007363197868715254,0.49997464494131433,-0.1185607143832553,-0.059278540881153405,-0.00414967850530293,0.059423608445599706,-4.37808356535261,7.41976088230965,M3,-0.6699482095950773,0.7424078370143666,0.0313905855815122,-0.30512170647010173,0.3067321708304774,0.05519509315490723,3.7397231742228305,10.370518197630508,C1,0.9386842737615595,0.34477794911034204,-0.23735238995813202,0.2015494302422205,0.31138132546734537,1.583409309387207,0.06339046172118445,1.4762016963562066,False,0,0,0,0.49997464494131433,-0.1185607143832553,0.08006558386554409,0.3090567481489114,0.3067321708304774,0,0.0,0
2.019142127,-4.0565398845375915,4.969678283100099,L6,-0.6176630003746215,0.7864428891961383,0.49999138773918606,0.0001474929591185753,0.4999914094937333,-0.03952024142610359,-0.019759890187858085,-0.00044575828407808526,0.019764917421634588,-4.359678651021355,7.262050805616661,M4,-0.6620168719776223,0.7494889333518971,0.04020048036307955,-0.32310494461443184,0.3255961975449305,0.03458261489868164,3.6049868823429505,10.419873590906583,C1,0.9955428505818561,0.09431029983703886,-0.28357236744418035,0.05421358023387057,0.2887081568984007,0.5990719795227051,0.05607921867132948,1.5623288896119951,False,0,0,0,0.4999914094937333,-0.03952024142610359,0.07929333301437365,0.3071521772216656,0.3255961975449305,0,0.0,0
2.5289132949999997,-3.9990624081250936,4.723815985870723,L6,-0.6254799217187541,0.7802402626919821,0.49999166209862966,0.00024550953374828655,0.49999172237456235,-0.03952024093889563,-0.019759952537700572,-0.0004439977344116221,0.01976494012842796,-4.337661733691287,7.096252654135963,M4,-0.6571702359572064,0.7537421846838279,0.04629213120585618,-0.33657882822372365,0.3397473605784673,0.021570920944213867,3.4576911139140343,10.432793828472432,C1,0.9997574606945485,0.02202316474960815,-0.3005140893350333,0.013246198729568448,0.3008058837018445,0.1699542999267578,0.019957721428757846,1.6464776752983439,False,0,0,0,0.49999172237456235,-0.03952024093889563,4.4543110317013025e-08,0.3202766221401559,0.3397473605784673,0,0.0,0
3.039022973,-3.946110380856157,4.476936461401227,L6,-0.6309377502934188,0.7758334584520233,0.4999913902397618,0.00014751330632974125,0.4999914120003116,-0.03952024154969083,-1.5384877344233834e-06,1.999367910843067e-05,2.005278406605597e-05,-4.313102102595626,6.924618739772138,M4,-0.6539198786012288,0.756563805881668,0.050859070495459235,-0.3475899788423664,0.3512911021408012,0.01470327377319336,3.3037439874828043,10.434017462282918,C1,-0.9999828187974774,0.005861920321135991,-0.31266938380740683,-0.0036659018929441345,0.31269087355916253,0.09103536605834961,0.014029685405620107,1.7250417086740812,False,0,0,0,0.4999914120003116,-0.03952024154969083,0.03870714122064139,0.3319909878499819,0.3512911021408012,0,0.0,0
3.5489460499999996,-3.89611836021537,4.2294400837756765,L7,-0.6363645318029588,0.7713884771385636,0.4999916804075346,0.0002455049808528925,0.4999917406812295,-0.03952024094044097,-0.019760281530218644,-0.0004441474649716745,0.019765272401971616,-4.286538196520803,6.7477372001531215,M4,-0.651645740057512,0.7585234534705553,0.0545468866627985,-0.3577849742471173,0.36191912168551493,0.010370016098022461,3.143864604774786,10.428081640500174,D1,-0.9996440095019689,0.026680597197731797,-0.32449073160178976,-0.017333714068801243,0.3249533697915498,0.0812530517578125,0.014029685415542392,1.7983814500454431,False,0,0,0,0.4999917406812295,-0.03952024094044097,0.03872195730789718,0.3434362457385324,0.36191912168551493,0,0.0,0
4.048950043,-3.8503765607359486,3.9856970921003443,L7,-0.6389217991246647,0.7692716910183616,0.5000088281043793,-0.00016739666758819327,0.5000088561255281,0.03952024087169856,-1.5631068859870005e-06,1.9998301256379198e-05,2.005929600653816e-05,-4.258352764550916,6.565955849804711,M4,-0.650148696063198,0.7598069972087144,0.057485885835069084,-0.3673333592950545,0.37180428174139174,0.006430149078369141,2.9780600550134,10.415143485184641,D1,-0.9988947170277898,0.04700366255912244,-0.3363537376670278,-0.03172496621200338,0.337846578084983,0.08159875869750977,0.006639400501287085,1.8623131205101262,False,0,0,0,0.5000088561255281,0.03952024087169856,0.03949011084390496,0.35482542991318733,0.37180428174139174,0,0.0,0
4.549005899,-3.8045370405150636,3.742478417559674,L7,-0.6376135997758468,0.7703563444146081,0.500000369246126,4.164276914964127e-08,0.5000003692461277,-9.493786834045306e-10,-1.558521778270154e-06,1.999747799134504e-05,2.005811845980753e-05,-4.229194151674148,6.379742573568399,M4,-0.6510269394047605,0.7590546252867907,0.057842850260438894,-0.3752947101628923,0.3797261049789715,-0.015411376953125,2.806360084364534,10.39467987290418,D1,-0.9977315309498522,0.06731858694642946,-0.34806177717420006,-0.0471834291878892,0.35124532270137215,0.08092641830444336,0.0033987404850677194,1.9212348999341842,False,0,0,0,0.5000003692461277,-9.493786834045306e-10,2.3548303984516754e-09,0.3654857138401718,0.3797261049789715,0,0.0,0
