timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.221203022548575,5.4920342448867085,M5,-0.562355468146701,0.8268955964597127,0.4999562176787684,0.0013256175519772428,0.4999579750914612,-0.1976011633189671,-0.09878383268572,-0.011389987039129565,0.09943830954331365,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999579750914612,-0.1976011633189671,0.0,0.0,0.0,0,0.0,0
0.509902349,-4.13770760180315,5.253285032234539,M6,-0.593474260860889,0.8048529689915881,0.4999565322655841,0.0009346624105842638,0.4999574059345954,-0.19760118464428808,-0.09878257785481587,-0.01138983680239029,0.09943704576277315,-3.422546309936108,4.735320791213557,L6,-0.15858726646644591,0.9873449644955407,0.9794010463776592,-0.3229544443564425,1.0312739610671997,0.9141892194747925,0.07013143493176519,-8.406562587992212,G21,0.33043589855081185,0.943828436183673,0.5071926292393796,0.4047484637352028,0.6488957405090293,-1.318482756614685,0.07627405740906967,0.1330303666133904,False,0,0,0,0.4999574059345954,-0.19760118464428808,2.4784756198381364e-06,0.8400848507881145,1.0312739610671997,0,0.0,0
1.009920682,-4.072154736280061,5.013642056275636,L6,-0.6189457963994212,0.7854337025608414,0.4999741101233924,0.00037983199526887834,0.499974254403187,-0.11856071854963311,-0.05927951683211446,-0.004087495278906048,0.05942027207531131,-3.161215829877019,4.838901801043852,K6,0.32804463657617877,0.9446622234500556,0.3670197352414384,0.6032014594434898,0.7060846172601777,3.5571875236928463,0.21344121735278904,-8.40748787930711,G21,-0.12842309582108527,0.9917194706466785,0.3769389464788128,-0.14714894430703396,0.4046427821958918,-1.1462726444005966,0.06406230562512238,0.17754722143793822,False,0,0,0,0.499974254403187,-0.11856071854963311,0.08003061297246844,0.5553636997280347,0.7060846172601777,0,0.0,0
1.519879623,-4.017802539071874,4.766054663568006,L6,-0.630885622934625,0.7758758475254549,0.500000370718124,4.146205181965179e-08,0.5000003707181258,-9.482162845476335e-10,-1.5407828132424557e-06,2.00107333639179e-05,2.0069964161388038e-05,-3.209882894683026,5.255323649964201,K6,0.7686360805659492,0.6396863103523599,-0.16888449056730703,0.914502691572876,0.9299662058635323,0.8335626125335693,0.4415334830760744,-8.506840052846714,F21,-0.22254147781107222,0.9749232229533072,0.4768343325785612,-0.229656077101712,0.5292569267146056,-0.23871123790740967,0.03058866523935233,0.1945201389269383,False,0,0,0,0.5000003707181258,-9.482162845476335e-10,0.11648036211438818,0.729611566289069,0.9299662058635323,0,0.0,0
2.0199515249999997,-3.969168852399104,4.522874781577654,L6,-0.6354739308927626,0.772122323958224,0.5000002696587358,4.039632159336115e-08,0.5000002696587375,-5.895169453514047e-10,-1.5544655097439218e-06,2.001349847265648e-05,2.007377603083203e-05,-3.2711914022042383,5.556830623916297,K5,0.8720263207654202,0.4894589828497629,-0.5142362038216142,0.2300020037352457,0.5633292066306279,6.023579239845276,0.6757382655302951,-8.646357588571513,F21,-0.2948394240678895,0.9555468141411572,0.45618438268983263,-0.31113907404666463,0.552188115055657,-0.30838727951049916,0.01185607219941165,0.49749236666471797,False,0,0,0,0.5000002696587375,-5.895169453514047e-10,7.622642721473994e-09,0.5577586608431424,0.5633292066306279,0,0.0,0
2.529869914,-3.920053414121243,4.274177871761336,L7,-0.6345275060428469,0.7729002808085891,0.5000085928635485,-0.00012658647392618794,0.5000086088874083,0.039520239919957366,-1.1430061735854176,-0.000843310618111766,1.1430064846829069,-3.5247368513637225,5.693053176812016,L5,0.9497226893844681,0.31309233984294976,-0.3868644253595477,0.45862396906557024,0.600000023841858,-2.331741452217102,0.754215714044602,-8.697783736232795,F21,0.37113446261011784,0.9285791353800166,-0.10239416666451673,0.14811856274922874,0.18006574909687303,14.151975810527802,0.0024502547176159517,0.7229162624104195,False,0,0,0,0.5000086088874083,0.039520239919957366,2.241508515016265,0.3900328864693655,0.600000023841858,0,0.0,0
3.029967891,-3.8714339512771536,4.030480710098311,L7,-0.6347107594940964,0.7727497989526622,0.5000003518788501,4.1564614153277724e-08,0.5000003518788518,-9.488477295302463e-10,-1.552186018466413e-06,2.001306925353862e-05,2.0073171707103376e-05,-3.890544877268492,5.83228967133814,L5,0.9893107938305243,0.14582233440189427,-0.7248040328988559,0.21841442066261152,0.7569978502346159,1.020970344543457,0.6228279020665447,-8.565335935931733,F21,0.9257924086903722,0.3780322949316353,-0.3377887544238234,0.26520671980426513,0.4294599478933234,1.0973440203815699,0.0004742430457977953,1.051910308615942,False,0,0,0,0.5000003518788518,-9.488477295302463e-10,2.285524965263355,0.5932288990639696,0.7569978502346159,0,0.0,0
3.5398588980000003,-3.8221828347465103,3.7818110915705425,L7,-0.6347107595588605,0.772749798899465,0.5000003286740639,4.554601029660432e-08,0.5000003286740659,-7.198129272069111e-10,-1.552185795197502e-06,2.0013069066915876e-05,2.007317150377483e-05,-3.869298465078042,5.847498733947204,L5,0.3646441902600782,0.9311469349729783,0.6545742634427132,0.003360692367913032,0.6545828905606701,-7.41367238224484,0.5130854909980153,-8.501842608943832,F21,0.9671943298367731,0.2540376514054469,-0.35970592446964766,0.2029580928874175,0.41301372806126124,0.10676860809326172,1.6761925181185688e-10,1.3162248954286628,False,0,0,0,0.5000003286740659,-7.198129272069111e-10,3.987686423222394e-13,0.5337983093109657,0.6545828905606701,0,0.0,0
4.049907717,-3.773028860328912,3.533631945165537,L7,-0.6347107596239768,0.7727497988459809,0.49999997123003076,4.6474569609378236e-09,0.4999999712300308,-1.2966895656192247e-10,-1.5521877219150511e-06,2.001306904065123e-05,2.007317162657502e-05,-3.45442079936626,5.866717989197591,L5,0.07065936715949356,0.9975005031741186,0.578070630683758,0.16073075172820417,0.6000000238418589,1.2976009910926223,0.30153142867919425,-8.396485860179787,G21,0.9778427249059766,0.2093408831271491,-0.4534194348890114,0.2034653632680694,0.49697820675043475,0.2277374267578125,1.6853185513809876e-10,1.6047402373441364,False,0,0,0,0.4999999712300308,-1.2966895656192247e-10,2.4076164082246667e-13,0.5484891152961469,0.6000000238418589,0,0.0,0
4.5598649259999995,-3.7229813625906374,3.285120042112245,L8,-0.6318203801792719,0.775114834840021,0.5000090003517275,-0.0002650221224129723,0.5000090705871836,0.039520239000306503,0.019757908871331904,-0.0004379606560728242,0.019762762269078776,-3.429627835772072,5.881267277942238,L5,0.9271904409885913,0.3745902910372634,-0.7698110646853795,-0.004515629650612141,0.7698243086725561,7.737754305177411,0.057113984770660015,-8.309844439757065,G21,0.9900437849379079,0.14075973822731233,-0.510953626425627,0.14828741557710856,0.532036432940487,0.3101992607116699,0.0074693252169142355,1.8626685135708678,False,0,0,0,0.5000090705871836,0.039520239000306503,0.038714403383308615,0.6509303708065215,0.7698243086725561,0,0.0,0
