timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202786,-8.600000359340019,M21,0.5646424930174198,0.8253356014847808,-3.5430923823347484e-08,4.189351624807337e-09,3.567773857760786e-08,-1.3882054309612852e-10,-1.48313367574454e-06,1.8173049512899552e-05,1.8233469612183694e-05,0.3886993484287883,-6.711889531999556,F19,-0.014685919616354499,0.999892156067354,1.236095351795513,-0.036318143695419636,1.236628774649836,0.006068013608455658,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.3770944534723153,0.5057534943859388,0.6308619689941468,0.0,0.0,4.397485131762195,False,0,0,0,3.567773857760786e-08,-1.3882054309612852e-10,0.0,0.9337453718219914,1.236628774649836,0,0.0,0
0.509572276,-4.3342341244194875,-8.435679943035765,M21,0.5550314994688834,0.8318293302093263,0.4999740205930444,0.0007953657195543529,0.4999746532321432,-0.11856071338544995,-0.05399592816543841,-0.003724930332095872,0.054124258557749806,0.9087597354955589,-6.726677014295332,F19,-0.014024293364612425,0.9999016547619187,0.0,0.0,0.0,0.0,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.023198380820754316,4.764496860598459,False,0,0,0,0.4999746532321432,-0.11856071338544995,0.10617929513916025,0.0,0.0,0,0.0,0
1.009584064,-4.236315621012896,-8.207294679372415,M21,0.5461406179892541,0.8376935151840952,0.49999160847489377,0.00020638650458373875,0.49999165107099613,-0.03952024130282702,-0.019759722101712632,-0.0004388711900757337,0.019764595251570146,1.2139181716487304,-7.098384955827708,F19,-0.4276162764279398,0.9039603531869657,0.7776588069977297,-0.9478416268175316,1.226033021426926,-0.00244140625,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.02130140945930048,4.811899780618376,False,0,0,0,0.49999165107099613,-0.03952024130282702,0.06871770652371033,0.613016510713463,1.226033021426926,0,0.0,0
1.5095853259999998,-4.133962829289284,-7.980860144027592,M20,0.5392695088673524,0.8421332417172079,0.5000000383317178,1.7016498765620724e-08,0.500000038331718,-2.8917644213645335e-10,-1.2712880896963709e-06,1.7814260329624735e-05,1.7859564510330184e-05,1.3334539244202308,-7.436120912184271,E20,-0.57730082169277,0.8165315433422352,0.3859035205346273,-1.0910796251315524,1.1573142509872711,-0.002067089080810547,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.016361379585442926,4.7444869450616345,False,0,0,0,0.500000038331718,-2.8917644213645335e-10,0.03949337169284949,0.5786571254936356,1.1573142509872711,0,0.0,0
2.019631439,-4.027675251868822,-7.7507190566661475,L20,0.5384372130222078,0.8426656321650067,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.4216547329522325e-06,1.8199314838199815e-05,1.82547572637832e-05,1.4599750400737495,-7.7930436230584474,E20,-0.5765516592819241,0.8170606979773657,0.0,0.0,0.0,0.0,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.0019760121883791726,4.737813507725795,False,0,0,0,0.4999999866678704,0.0,7.748176946758059e-07,0.0,0.0,0,0.0,0
2.5295618799999997,-3.922554752760529,-7.520041443652778,L20,0.5450310935193832,0.838415831849707,0.5000090274204713,-0.00022579134977784854,0.5000090784012818,0.03952023938705374,0.019757846537199343,-0.0004386839033498398,0.019762715991345377,1.4890351293139583,-7.519602200116752,E20,0.7326321670782037,0.6806247922036744,-0.356848883285783,0.3959598705876832,0.5330340932980978,6.599252223968506,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.0156895351533195,4.6615898999005685,False,0,0,0,0.5000090784012818,0.03952023938705374,0.03871991088698625,0.2665170466490489,0.5330340932980978,0,0.0,0
3.0296296689999997,-3.824037342397047,-7.292448632235985,L20,0.5532221142161869,0.8330337882351129,0.500008671309811,-0.00014751789711903163,0.5000086930709631,0.03952024087844945,0.019757823370525923,-0.0004393589876445949,0.019762707827140603,1.2342370690040219,-7.324152781001199,F20,0.9620168183607424,0.2729901851552074,-0.7848472511960969,0.3349177955029159,0.8533200674158566,1.4966470003128052,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.019602038922768905,4.308373767732447,False,0,0,0,0.5000086930709631,0.03952024087844945,1.6326196075060556e-08,0.4266600337079283,0.8533200674158566,0,0.0,0
3.529709499,-3.7298146157175234,-7.062504097249056,L19,0.5613763456400197,0.8275606313467503,0.5000123715677102,-0.00012454083904961388,0.5000123870777468,0.05263157894736836,0.01976354344539673,-0.0004395680026813814,0.01976843113519799,0.6908260683021834,-7.088247059475172,F19,0.9773358421738608,0.2116947132129431,-1.1610755446597665,0.5277474868771925,1.2753877176420376,-0.1102304458618164,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.019641559165779476,3.6707156385945483,False,0,0,0,0.5000123870777468,0.05263157894736836,1.1444788839789377e-05,0.6376938588210188,1.2753877176420376,0,0.0,0
4.039510018,-3.6383388521269246,-6.82608405170925,L19,0.568826537413663,0.8224575188623151,0.5000090324582342,-0.00022578096986744511,0.5000090834343571,0.039520239444008114,-1.1429654177537858,-0.0008458156323649291,1.1429657307133798,0.5041506983927563,-6.782412333205657,F19,0.871474685350461,0.49044048853384337,-0.600923380693319,0.9898654937074092,1.1579907620946295,-0.020878314971923828,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.018060749559182465,3.3927197461524967,False,0,0,0,0.5000090834343571,0.039520239444008114,2.203209407831502,0.5789953810473147,1.1579907620946295,0,0.0,0
4.539596797,-3.551153607159314,-6.59391557804029,L19,0.5675256784001633,0.8233556973481178,0.49999138651284347,0.0001475622457889625,0.4999914082878345,-0.039520241454121786,-0.021911386379240685,-0.0004899633766360862,0.02191686376219962,0.3749032750197332,-6.5688164486397955,F19,0.8932303187304745,0.4495993746666635,0.0,0.0,0.0,0.3141593933105469,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.003161619386178316,3.1761371102397993,False,0,0,0,0.4999914082878345,-0.039520241454121786,2.2417086674294584,0.0,0.0,0,0.0,0
5.039677115,-3.4601303833734236,-6.36270330975088,L19,0.5541600314187972,0.8324101510536087,0.4999628813553822,0.00037362253969630554,0.49996302095952866,-0.1578947368421053,-0.05399439247385108,-0.0037252311537008696,0.054122747211951185,0.3749032750197332,-6.5688164486397955,F19,0.9257519602301525,0.3781313371436306,0.0,0.0,0.0,0.3141593933105469,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.03228803566169525,3.090568419782551,False,0,0,0,0.49996302095952866,-0.1578947368421053,0.06440142171272485,0.0,0.0,0,0.0,0
5.549541562,-3.3556212487254653,-6.131804818864411,K18,0.528895322162999,0.8486870672946931,0.49997411952972387,0.0006774976163408941,0.49997457855629296,-0.11856071577261997,-0.05927837479470021,-0.004098093290621216,0.05941986273056833,0.3749032750197332,-6.5688164486397955,F19,0.9525660284044499,0.3043319922876541,0.0,0.0,0.0,0.3141593933105469,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.060110283036956424,3.0060341301462206,False,0,0,0,0.49997457855629296,-0.11856071577261997,0.010389262380981718,0.0,0.0,0,0.0,0
6.049589052,-3.240137005385475,-5.912388975185405,K18,0.5037163138715619,0.8638691307940164,0.49997406352385754,0.00044257104497194555,0.49997425940310986,-0.11856072129686827,-0.05927253972931575,-0.004094910487580265,0.05941382211122769,0.3749032750197332,-6.5688164486397955,F19,0.9735072054718967,0.22865633797097812,0.0,0.0,0.0,0.3141593933105469,-4.283267084623646,9.151849345649277,M2,0.4484725370163714,0.8937966119549231,0.0,0.0,0.0,0.0,0.05880611514452294,2.9241547676789392,False,0,0,0,0.49997425940310986,-0.11856072129686827,1.2080091314207168e-05,0.0,0.0,0,0.0,0
