timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009257584,5.8500001237197745,M5,-0.4794255273491159,0.8775825680384678,3.6423984885756407e-07,4.389089991975653e-08,3.66874745099124e-07,-8.082780078525598e-10,-1.144691872559481e-06,1.985301776966963e-05,1.9885990899271826e-05,3.1509249697629698,-0.33244430089825433,D12,-0.9999267735681634,0.012101549552142826,-0.8962080925988625,-0.021695843757134625,0.8964706659316998,0.48544947301046193,0.3315503477413525,0.9694150587102384,G10,0.9208544975124532,0.38990639185718334,-0.6400637156965949,0.6604332436951266,0.9197030115906971,-0.013918876647949219,0.0,6.04762326976836,False,0,0,0,3.66874745099124e-07,-8.082780078525598e-10,0.0,0.9080868387611984,0.9197030115906971,0,0.0,0
0.509478654,-4.309845974018277,5.68972912476124,M5,-0.5281790399139555,0.8491330295039327,0.49993933135113133,0.0010326193239309778,0.49994039778206006,-0.2766416535168804,-0.13827937990134082,-0.02234154790515538,0.14007259428131433,3.126388704164764,-0.33436991308868763,D12,-0.1889554060976174,0.9819856691960858,0.6630629010611644,0.00791311171115916,0.6631101176279854,3.9213014650158584,-0.021629840351934493,1.3400128802866775,G10,0.9167921459511629,0.39936469689027554,-0.5284640734660554,0.5682363074415764,0.7759940579921821,-0.07303237915039062,0.11290930204704219,5.358095367336876,False,0,0,0,0.49994039778206006,-0.2766416535168804,0.27489416326049854,0.7195520878100838,0.7759940579921821,0,0.0,0
1.009512846,-4.211399257249664,5.461723855415566,M5,-0.5743117763113336,0.8186366615227293,0.4999381656805504,0.0006227131981275669,0.4999385535000882,-0.26315789473684215,-0.00022314455092541793,-0.012519128000555223,0.012521116539066854,3.4342138096549855,-0.33354088381734975,C12,-0.020046794797115564,0.9997990428172865,0.7912266059028861,-0.031742251719612535,0.7918630641928137,-0.6088961288332939,-0.18302535869690545,1.5314421327515264,G10,0.8936457377223184,0.44877310018620026,-0.3092119618887565,0.41529307194619003,0.517764785381931,-0.48029422760009766,0.1106171335241708,4.878046791387591,False,0,0,0,0.4999385535000882,-0.26315789473684215,0.2550855117168617,0.6548139247873723,0.517764785381931,0,0.0,0
1.519689249,-4.133769079922048,5.219941991123026,M6,-0.6021767663380617,0.7983627885125844,0.4999741240696857,0.000736324627916396,0.49997466627140935,-0.11856071438438624,-0.0592737115919555,-0.004088660031176354,0.05941456072998317,3.725720904196432,-0.33968576582301124,C12,-0.02739822974175205,0.9996245980401933,0.5757784887815998,-0.08368316371228646,0.5818279299178754,-0.8952526189386845,-0.22523662825265683,1.6977332091668014,G10,0.669698175844056,0.7426333908942849,0.05456209465476203,0.21145947078559324,0.21838527871181787,-1.493266224861145,0.06892329432627431,4.5114238214994895,False,0,0,0,0.49997466627140935,-0.11856071438438624,0.09191613707566228,0.4001066043148466,0.21838527871181787,0,0.0,0
2.029453474,-4.071211018702131,4.974334831023528,L6,-0.6254336631774844,0.7802773436178589,0.4999915453377253,0.00018698292600870248,0.4999915803009299,-0.03952024095236707,-2.3452831114071713,-0.00553698981236422,2.3452896475505716,4.051020602799954,-0.33652182569822,C12,-0.00794084778889244,0.999968470971157,0.6522574339077325,-0.09154135232869287,0.6586498153602306,-1.235528625547886,-0.18841086280273595,1.8003984051690656,G9,0.5922814328195852,0.8057311613293725,0.06584386071173148,0.21059927555836744,0.2206523710707299,0.3657209873199463,0.05892467582951744,4.264978513016597,False,0,0,0,0.4999915803009299,-0.03952024095236707,4.484181067866403,0.43965109321548024,0.2206523710707299,0,0.0,0
2.5394173899999997,-4.0183245754730255,4.725910545843886,L6,-0.6332345552670149,0.7739599460015574,0.49999139418011646,0.00014755392489292085,0.49999141595265145,-0.039520241435123706,-0.019760162911020694,-0.0004363991968220398,0.0197649812175237,4.365433455735031,-0.3308172123373545,B12,0.035408718308850985,0.9993729147158854,0.6201246527314641,0.14237311725443513,0.6362583511766774,1.5484470687806606,-0.16497307247712795,1.9101778140738175,G9,0.6454889692085102,0.7637695926325785,0.03777542159100977,0.2234529807023633,0.22662351391933996,0.1575636863708496,0.020076282141084256,4.022490819519937,False,0,0,0,0.49999141595265145,-0.039520241435123706,4.560174932716316,0.4314409325480087,0.22662351391933996,0,0.0,0
3.0394297249999997,-3.9708301983046375,4.481996411297702,L6,-0.6382222893084873,0.7698521347822492,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.5626939229084548e-06,2.0015000456036986e-05,2.007591232178144e-05,4.629535956404332,-0.3296628917881192,B12,0.04629986826967142,0.9989275860632797,0.0,0.0,0.0,2.220446049250313e-15,-0.14876929781136555,2.022586342589206,G9,0.658692934398814,0.7524118673792165,0.03000849610512002,0.2249190094390885,0.2269120328355281,0.04432559013366699,0.012923118686938295,3.7949804634502193,False,0,0,0,0.5000000021028131,0.0,0.03948883642080933,0.11345601641776405,0.2269120328355281,0,0.0,0
3.549476269,-3.9242751933578313,4.232808455701859,L7,-0.6389825962778559,0.7692211916301841,0.5000003454660552,4.682392137911329e-08,0.5000003454660574,-8.216361204987617e-10,-1.5649788511078477e-06,2.001541139788387e-05,2.007649999952567e-05,4.27050136481289,-0.3430263865574343,C12,-0.99443584141072,0.10534399516704027,-0.8498815092645451,-0.2852386283206637,0.8964706659317051,1.1272895336151123,-0.13573332468103766,2.1350132541135194,G9,0.6699969284543412,0.7423638702561893,0.023111653850311775,0.2249389157588455,0.2261231177178964,0.04265904426574707,0.0019760121742669057,3.5805651130682827,False,0,0,0,0.5000003454660574,-8.216361204987617e-10,1.1522041491047673e-09,0.5612968918248007,0.2261231177178964,0,0.0,0
4.049524519,-3.8781663108453266,3.9886230865429733,L7,-0.6374613595273333,0.7704823262791379,0.50000014041347,3.087422335845691e-08,0.5000001404134709,-4.361168330194492e-10,-1.5604131631449514e-06,2.0014592341303884e-05,2.007532803787515e-05,3.9576470778369863,-0.34314248040474377,C12,-0.9956132814871183,0.09356384839483795,-0.4609072270229486,-0.13390984189570576,0.47996595470774467,0.9534943103790283,-0.1262658537352745,2.2461300419029753,G9,0.6807197096875511,0.7325439760471013,0.016114027016940202,0.21942172864251486,0.22001262888109877,0.04810810089111328,0.003952023848331265,3.386790912130004,False,0,0,0,0.5000001404134709,-4.361168330194492e-10,2.3436971342698293e-09,0.34998929179442173,0.22001262888109877,0,0.0,0
4.559473606,-3.8304402466849385,3.739655951515838,L7,-0.636699807421955,0.7711117657173935,0.49999993701850637,-3.4689681821520324e-09,0.49999993701850637,-3.125693626983401e-11,-1.5581334710529634e-06,2.001417631953964e-05,2.0074736204075927e-05,3.526295679417208,-0.3371715506286249,C12,-0.9999996229442494,0.0008683958538428729,-0.8964693139135216,-0.0015569481206284541,0.8964706659317027,-0.8481240272521973,-0.12075418598584152,2.353789926462991,G9,0.6942149447693869,0.7197677475817023,0.007677363153324179,0.21234705712267044,0.2124857985222699,0.06858348846435547,0.001976011837051761,3.210100416446654,False,0,0,0,0.49999993701850637,-3.125693626983401e-11,1.160574289297589e-09,0.5544782322269863,0.2124857985222699,0,0.0,0
5.0595569320000005,-3.783063545220785,3.4957129426578573,L7,-0.6345947008256871,0.7728451110558362,0.5000090231285675,-0.000245365308580478,0.5000090833316122,0.03952023915025401,0.019757901780343857,-0.000436923573269254,0.019762732224330552,3.078211069618557,-0.33327435828089436,D12,-0.9999932985734172,0.0036609846020422758,-0.8964466348657485,-0.0065639708946507724,0.8964706659317027,0.007693767547607422,-0.11921668223453075,2.457059399004002,G9,0.7067693728164028,0.7074440286331553,0.00019274692252865822,0.20201440018469352,0.20201449213696931,0.0677335262298584,0.005453792974344118,3.058224654502269,False,0,0,0,0.5000090833316122,0.03952023915025401,0.03947873576598005,0.549242579034336,0.20201449213696931,0,0.0,0
