timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030098667,5.850000118730207,M5,-0.4794255274613182,0.8775825679771708,3.2579884204127825e-07,4.31085243458955e-08,3.2863844928236626e-07,-7.08948024600896e-10,-1.1464802319612586e-06,1.9868787874436157e-05,1.9901837817689582e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118730209,False,0,0,0,3.2863844928236626e-07,-7.08948024600896e-10,0.0,0.0,0.0,0,0.0,0
0.509494448,-4.3031415088958225,5.676311435173373,M5,-0.5289171154622876,0.8486734854877993,0.4999567140218125,0.0007375896613139032,0.4999572581071275,-0.19760119361749973,-0.0987838313576389,-0.011408622154798032,0.09944044447389296,-4.275056158101161,-4.758872300792456,M17,0.25305850607927655,0.9674509767946512,0.6029295480603913,0.3385855524992287,0.6914941910714187,0.027530193328857422,-2.301670052856339,-4.718255414527274,J17,0.6998352804444912,0.7143042630736431,0.008429009274202315,0.4118647626359895,0.41195100545883434,1.5352463722229004,0.1146481936976147,9.68522153048487,False,0,0,0,0.4999572581071275,-0.19760119361749973,0.19513567424796602,0.5517225982651266,0.6914941910714187,0,0.0,0
1.00969283,-4.20456024527365,5.448877929110391,M5,-0.569854823693165,0.821745386304414,0.49995620997612555,0.0013256160844220266,0.4999579673849543,-0.19760116332019106,-0.09878318810042984,-0.01140920603412883,0.09943987245373008,-3.8901110187337404,-4.51567896216995,L17,0.3268682337872106,0.945069922143769,0.7936136583766729,0.6235619184495977,1.0092829657249494,0.5251950025558472,-2.263817278220292,-4.526163383798135,J17,0.578179255967725,0.8159097670506267,0.11857350000345601,0.3375568338260315,0.35777687315661505,-0.6425869464874268,0.09801018400474648,9.219517157597659,False,0,0,0,0.4999579673849543,-0.19760116332019106,1.143586591760723e-06,0.6835299194407822,1.0092829657249494,0,0.0,0
1.519476843,-4.123708791856183,5.208148991374579,M6,-0.5965933279024328,0.8025437066610481,0.4999741194894073,0.0006774860718940512,0.49997457850033306,-0.11856071571329038,-0.05927955676618871,-0.004092387346185756,0.0594206486382218,-3.70982012305176,-4.269413010464978,L16,0.5175594144114758,0.8556472711076979,0.41397962267078814,0.7897661518847254,0.8916892410753061,1.303977370262146,-2.2284409732042203,-4.352260676918902,J16,0.6786317834091619,0.7344786603754396,0.02873399009248878,0.36296465646172393,0.3641002389823612,0.8736515045166016,0.06584071631167188,8.736595033460517,False,0,0,0,0.49997457850033306,-0.11856071571329038,0.07850231234204726,0.6278947400288337,0.8916892410753061,0,0.0,0
2.01949213,-4.0588886091135485,4.968302479271455,L6,-0.619975809669416,0.7846209246659821,0.4999740490965745,0.0005023773133654846,0.49997430149257555,-0.11856072092030649,-0.05927926898784049,-0.004094926596736205,0.05942053647995283,-3.5114867981772195,-3.8930679678902034,L16,0.5106072307545403,0.8598140821719423,0.0,0.0,0.0,0.0,-2.2266955551071104,-4.229149368162877,J16,0.7229312530563667,0.690919968849035,-0.007383355826200422,0.1629678540295565,0.16313502196112004,0.2523016929626465,0.05892467584262828,8.128261932633345,False,0,0,0,0.49997430149257555,-0.11856072092030649,2.2430967989759565e-07,0.08156751098056002,0.0,0,0.0,0
2.5195331980000004,-4.005631591022137,4.72559039615861,L6,-0.6312136593246092,0.7756089970345793,0.49999130918806667,0.00010397056510053071,0.49999131999813284,-0.03952023718531765,-0.01976058027043945,-0.00043727131119290845,0.019765417749799095,-3.333923491468885,-3.9138290903590325,K16,0.01153893213602371,0.9999334243064186,0.0,0.0,0.0,2.220446049250313e-15,-2.190241582490773,-4.050049301451972,J16,0.581309654747474,0.8136824228760091,0.1335372731159845,0.3897068482683963,0.4119510054588287,-0.4038119316101074,0.028810254616616238,7.915492532743087,False,0,0,0,0.49999131999813284,-0.03952023718531765,0.07930372376965188,0.20597550272941434,0.0,0,0.0,0
3.0195383410000005,-3.957055937368719,4.481891242973679,L6,-0.6374613626951412,0.7704823236582425,0.5000003565825538,4.507633241668252e-08,0.5000003565825559,-8.952119748168845e-10,-1.5618387223764272e-06,2.0028590138903716e-05,2.0089394295172406e-05,-3.0712475082991424,-3.631080299401848,K16,0.4147220626503404,0.9099481362973646,0.6684186528951619,0.7690260332774068,1.0189134091749732,-0.16531169414520264,-2.1408976601223366,-3.8812164872057755,J16,0.5850008361525993,0.8110326884292394,0.09345007023370488,0.28102115596075006,0.2961516600058163,0.5454576015472412,0.016163778374899795,7.4111864223534205,False,0,0,0,0.5000003565825559,-8.952119748168845e-10,0.039490250514291045,0.6575325345903947,1.0189134091749732,0,0.0,0
3.5197103790000006,-3.9111531008329474,4.237160061845052,L7,-0.638982599567125,0.7692211888978283,0.5000003069021849,4.56228800571612e-08,0.500000306902187,-7.202691490989135e-10,-1.5667663822146352e-06,2.003117015044735e-05,2.0092350148566764e-05,-3.308544251037286,-3.8388813501342063,K16,-0.9640122514377507,0.26585781740983055,-0.7392140420311488,-0.6687580479851452,0.9968323463255647,1.9721187253825967,-2.136720419135741,-3.70732359733993,J16,0.7568149052908485,0.6536292520455338,-0.05683452357798657,0.38635644172498207,0.3905143571403313,0.6500577926635742,0.003952024177615421,7.348492595159668,False,0,0,0,0.500000306902187,-7.202691490989135e-10,5.909673411926824e-09,0.693673351732948,0.9968323463255647,0,0.0,0
4.029464212000001,-3.8646605725079612,3.9879599537982577,L7,-0.6389825996320121,0.7692211888439267,0.5000000296409064,1.793250124781931e-08,0.5000000296409067,-2.745030592956209e-10,-1.5667656189850913e-06,2.0031169301931014e-05,2.0092349243118813e-05,-3.628466403368357,-4.133350979828439,L16,-0.9311364061350118,0.36467107531304743,0.0,0.0,0.0,0.0,-2.1809830597336504,-3.509552429249803,J16,0.7873013603996957,0.6165683805651961,-0.09820789981517031,0.39779048390555793,0.4097341341308099,0.06315827369689941,1.687086026436191e-10,6.934234633389385,False,0,0,0,0.5000000296409067,-2.745030592956209e-10,1.7762454981784197e-12,0.20486706706540495,0.4097341341308099,0,0.0,0
4.529579565000001,-3.8190212908927355,3.7436865459550033,L7,-0.6382222927940675,0.769852131892636,0.5000123717988247,-0.00012454267336874103,0.5000123873093182,0.05263157894736836,-1.564475375851343e-06,2.0030534459931505e-05,2.0091537869265973e-05,-3.628466403368357,-4.133350979828439,L16,-0.9311364061350118,0.36467107531304743,0.0,0.0,0.0,0.0,-2.217333137756243,-3.348831978691686,J15,0.7813126461258817,0.6241398473129022,0.0,0.0,0.0,0.0,0.0019760118399871907,6.521122606747477,False,0,0,0,0.5000123873093182,0.05263157894736836,1.6223734143988782e-09,0.0,0.0,0,0.0,0
5.039434226000001,-3.7703311252741756,3.4949057661326135,L7,-0.6327756414205069,0.7743351907435282,0.5000090189149514,-0.00022579355607833806,0.5000090698967592,0.03952023961524113,-1.5485272849929913e-06,2.002776331484483e-05,2.008753942492241e-05,-3.481611624549658,-3.87509248197559,L16,0.5796196114684772,0.8148871737861209,0.0,0.0,0.0,0.0,-2.063964918058202,-3.2860539937364193,J15,0.1841698962156786,0.9828944243040074,0.384005445557265,0.14914237721354695,0.41195100545883073,-1.0335293412208557,0.014108725557891333,6.2423601808038836,False,0,0,0,0.5000090698967592,0.03952023961524113,7.842321840740217e-09,0.20597550272941537,0.41195100545883073,0,0.0,0
5.539505075000001,-3.7184241942673517,3.2513758871398535,L8,-0.6252023638885184,0.7804626859672138,0.5000002374067998,4.3737522548159546e-08,0.5000002374068017,-7.063580573904154e-10,0.019763518007666427,-0.0004388445546929987,0.01976838963048176,-3.2785384408222753,-3.891533180174819,K16,0.04013508365584652,0.9991942629238512,0.0,0.0,0.0,0.0,-1.8803442476856356,-3.193355621260338,I15,0.26218662423052935,0.9650171884866089,0.35531447959142204,0.20845923220432994,0.41195100545883095,0.32209187746047974,0.01948347821255325,5.951723815958999,False,0,0,0,0.5000002374068017,-7.063580573904154e-10,0.0394910083852075,0.20597550272941548,0.41195100545883095,0,0.0,0
6.039560714000001,-3.663224006520611,3.009083674047249,L8,-0.6228863155584392,0.7823123659312712,0.49999997016393627,4.577232218250238e-09,0.49999997016393627,-1.2938204041348558e-10,-1.5190071806415732e-06,2.0021673089055924e-05,2.0079212536846828e-05,-3.074444774761423,-3.6867298037986855,K16,0.3898661719721053,0.9208715263009367,0.0,0.0,0.0,0.0,-1.8069351796436168,-3.3069072888519995,I15,-0.4460398807410041,0.8950130863783785,0.20152139912499978,-0.3592948045731337,0.4119510054588334,-1.3496647402644146,0.005928035853008495,5.833126161043349,False,0,0,0,0.49999997016393627,-1.2938204041348558e-10,0.03949222621994051,0.2059755027294167,0.4119510054588334,0,0.0,0
6.549508270000001,-3.6067559260477835,2.761953473966773,L8,-0.6236589407956133,0.7816965687302505,0.500000352455323,4.1269962738899046e-08,0.5000003524553248,-9.47403418804114e-10,-1.5212702296888701e-06,2.0022171374022807e-05,2.0079880717834855e-05,-3.3850511921317543,-3.9568592429964733,L16,-0.9518986201260293,0.3064131475674,-0.7850053776214105,-0.6887227987435374,1.0443048101027135,0.9731310593601616,-1.732173917233582,-3.4980220987121298,I15,-0.5882844846645058,0.808654045376029,0.1265990768585512,-0.39127474685924035,0.4112459772340636,-0.17478585243225098,0.0019760121753811255,5.784627141490663,False,0,0,0,0.5000003524553248,-9.47403418804114e-10,1.3102935393371006e-09,0.7277753936683885,0.4112459772340636,0,0.0,0
7.059588797000002,-3.5511928085880764,2.5146201415001372,L9,-0.6267433461292143,0.779225755530261,0.5000003397671888,4.540349463066917e-08,0.5000003397671909,-7.174608048191358e-10,-1.876568804787946e-06,1.9936335029580013e-05,2.0024459165999026e-05,-3.6321957622378664,-4.1740933910666165,L16,-0.9356555673422904,0.35291452123903405,0.0,0.0,0.0,0.0,-1.6822237650456286,-3.63935872952583,I16,0.03443475169309603,0.9994069480826291,0.024391754537422816,0.16356729406448167,0.16537598790934102,13.538804650306702,0.007904048192992619,5.681524020848714,False,0,0,0,0.5000003397671909,-7.174608048191358e-10,1.0865255366988256e-07,0.08268799395467051,0.16537598790934102,0,0.0,0
7.569488958000002,-3.497614668027737,2.266848831815622,L9,-0.6290502288913221,0.777364656728568,0.5000000691847872,1.784339560828574e-08,0.5000000691847876,-2.739030042759481e-10,-1.5371531999096327e-06,2.0025524895274217e-05,2.008443395496223e-05,-3.571738519910847,-4.074498775322375,L16,0.7625783332581222,0.646895884702681,0.37076717485421185,0.6097716277576914,0.7136453853053618,-7.100950022551675,-1.6567801297337879,-3.468165642297096,I15,0.650938801299367,0.7591302108090174,0.0612278698221802,0.3966454997234825,0.40134337479750803,-0.07111787796020508,0.0059280361873783605,5.2732103413095475,False,0,0,0,0.5000000691847876,-2.739030042759481e-10,1.1762065115960206e-07,0.5574943800514349,0.40134337479750803,0,0.0,0
8.069535252000001,-3.4458761864464025,2.024305433168772,L9,-0.6284509702808905,0.7778492000072768,0.5000089743624084,-0.0002650856829623516,0.5000090446315616,0.039520239002648484,0.019757114283946258,-0.00043950317068977416,0.01976200212189948,-3.4364239189675785,-3.9150403514851906,L16,0.29494088778861877,0.9555155010309678,0.4501040541541901,-0.014602501728959716,0.4503408627059978,-6.3121843338012695,-1.6261991516123544,-3.3351903813267882,I15,0.6477836067899548,0.7618243884086392,0.005722568674746409,0.16521590410038645,0.1653149804462538,1.2683022022247314,0.0015412892012962587,4.909984089791936,False,0,0,0,0.5000090446315616,0.039520239002648484,0.03948017998498461,0.3078279215761258,0.1653149804462538,0,0.0,0
8.579450291,-3.391899095955919,1.7761060885879103,L9,-0.6267433463247161,0.7792257553730165,0.5000003783291891,4.656862034879694e-08,0.5000003783291912,-8.200561225225913e-10,-1.5303369109960142e-06,2.0023884850718028e-05,2.0082278147062195e-05,-3.193983337110102,-3.849719917519859,K16,0.27962610703616597,0.9601089731190927,0.5264666446117472,0.4622336783416836,0.700590537533897,1.5371295064687729,-1.6101532271400039,-3.1485650292713605,I15,0.6783064876033907,0.7347790884852067,0.03287392265360234,0.41063723176047784,0.41195100545883295,-0.10097742080688477,0.004386746484296822,4.487079716800181,False,0,0,0,0.5000003783291912,-8.200561225225913e-10,0.03871609647455888,0.556270771496365,0.41195100545883295,0,0.0,0
9.079457512000001,-3.3366202172790156,1.5338315724470166,K10,-0.6206577608945497,0.784081592591175,0.5000088216177244,-0.00016738890866002665,0.500008849636276,0.039520240835068034,0.01975756001676829,-0.00043771673611189127,0.019762408096112006,-3.1537724023235727,-3.8166581453145656,K16,-0.7404102097041374,0.6721552806947777,-0.5588298950150605,-0.46265486600540306,0.7254931954202058,-7.827089875936508,-1.5875817922455477,-2.9443730710485863,I15,0.6842522488833652,0.7292454044408214,0.026003004796675278,0.4080393287350459,0.40886703224031495,0.3464365005493164,0.015570974444272245,4.057645186707224,False,0,0,0,0.500008849636276,0.039520240835068034,0.03948408140682616,0.5671801138302603,0.40886703224031495,0,0.0,0
9.579581353000002,-3.2775295911466764,1.2924588263763328,K10,-0.6152669523746325,0.7883188297348896,0.5000085856301311,-0.00010405705651778119,0.500008596457816,0.0395202371779186,-1.496860844110579e-06,2.0016565316480896e-05,2.0072455740531038e-05,-3.5459017900427283,-4.1416978270179365,L16,-0.9406877252931299,0.33927364100801705,-0.846174342496333,-0.7016412002602213,1.0992321828447826,0.0004649162292480469,-1.5831007153538998,-2.7411186774868286,I15,0.7034120588249533,0.7107822982458416,0.00422650729237084,0.405479699421476,0.4055017262686103,0.029009580612182617,0.01371352315234109,3.6250241936235437,False,0,0,0,0.500008596457816,0.0395202371779186,0.03947489406003232,0.7523669545566964,0.4055017262686103,0,0.0,0
10.089461458000002,-3.214073973995777,1.0475451605604025,K10,-0.6081388343304627,0.7938306860900118,0.5000090445398955,-0.00022578936594588872,0.5000090955198084,0.03952023941857067,0.02190848890825513,-0.0004890967553915673,0.021913947656213673,-3.631486807549568,-4.21266842022612,L16,-0.9406828314023352,0.33928720975728777,0.0,0.0,0.0,0.0,-1.5815091725339177,-2.5392473137453555,I14,0.7045253333586492,0.709678839092645,0.002933326356275856,0.4024714830090481,0.40248217232445826,0.002624988555908203,0.018021229332497946,3.1908562628835657,False,0,0,0,0.5000090955198084,0.03952023941857067,0.0429392615749797,0.20124108616222913,0.40248217232445826,0,0.0,0
10.589487578000002,-3.147116695339986,0.8082354530145569,K11,-0.6003135968874617,0.7997647062674055,0.5000088192250896,-0.00016739497239073864,0.5000088472456713,0.03952024083617327,0.01975702625073,-0.0004389104806014764,0.019761900937966877,-3.5316939013207485,-4.035944783100655,L16,0.6469949187627584,0.7624943115165986,0.41296794669720693,0.756466725210112,0.8618494249864174,-3.3618011275993087,-1.6147683092278544,-2.4428459029259475,I14,0.9342763207918315,0.35654979513060814,-0.2007834696286004,0.09708830727779283,0.22302497861487672,2.787456512451172,0.01964155917260335,2.8441092859517227,False,0,0,0,0.5000088472456713,0.03952024083617327,0.004303868602397809,0.542437201800647,0.22302497861487672,0,0.0,0
11.089494771000002,-3.0753234617920104,0.5698095990420156,K11,-0.5924145417427552,0.8056332979282049,0.5000085959893134,-0.00012660009938808559,0.5000086120166227,0.03952023989919376,0.019758152919377322,-0.0004375568553318819,0.019762997312835585,-3.371400259849326,-3.954290548003626,K16,0.14961338119966955,0.9887445757959952,0.720760935196707,-0.01483868761666951,0.7209136649806389,-3.2093912176787853,-1.755583196382217,-2.379282991124404,I14,0.9816331308423569,0.19077839613706835,-0.3495387360272262,0.14119742461449203,0.3769801595591949,-0.008785724639892578,0.019681079411010494,2.4809226969270544,False,0,0,0,0.5000086120166227,0.03952023989919376,2.192718192972142e-06,0.5489469122699169,0.3769801595591949,0,0.0,0
11.589527991000002,-2.999032641834544,0.33331018868471357,K11,-0.5854197388641182,0.8107303678457004,0.5000003749254799,4.0290012853771984e-08,0.5000003749254814,-9.420236171019318e-10,-1.412496389577984e-06,1.9992849374653223e-05,2.004268375662657e-05,-3.3043902724150063,-3.4734832032699905,K15,0.7219282383995187,0.6919679317723962,-0.36138703602405897,1.130708932876587,1.18705656170764,2.0093927712878212,-1.9274285078701812,-2.299969816591743,I14,0.978117608583899,0.2080527427796004,-0.31281785329807077,0.13938363440442192,0.3424657747597545,0.8573484420776367,0.017309865008437342,2.0929736203697504,False,0,0,0,0.5000003749254814,-9.420236171019318e-10,0.03948328598863678,0.7647611682336972,0.3424657747597545,0,0.0,0
12.089599709000002,-2.9197768255568697,0.09725922033627897,K11,-0.5822111497071325,0.8130376234564146,0.5000003444798632,4.4397759219050315e-08,0.5000003444798652,-9.49516624766881e-10,0.01976501421182508,-0.0004350297704233163,0.019769801154660153,-3.5296681475695126,-2.744346236438563,L15,0.8043053497596715,0.5942162101019902,-0.4483387602383049,1.130708932876587,1.2163512382609434,-0.05955219268798828,-1.950041980500457,-2.265825807704641,J14,0.43297624554853076,0.9014053310196798,0.27305224411349416,0.06935562100235604,0.2817227896000564,-6.468429192900658,0.007904047864128572,1.8043211465020876,False,0,0,0,0.5000003444798652,-9.49516624766881e-10,0.03949385210163707,0.7490370139304999,0.2817227896000564,0,0.0,0
