timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030102781,5.85000012456127,M5,-0.4794255273332133,0.8775825680471548,3.2579884898467016e-07,4.310856512234613e-08,3.286384615145395e-07,-7.094270416258732e-10,-1.1473801992176113e-06,1.988293573426729e-05,1.9916014027273623e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384615145395e-07,-7.094270416258732e-10,0.0,0.0,0.0,0,0.0,0,
0.508565761,-4.322061754952191,5.714660959945411,M5,-0.520479496966435,0.8538741670975466,0.49993889652762386,0.0013085038372652458,0.49994060891624953,-0.2766416290676645,-0.13827702626381275,-0.022610778260530467,0.1401134657551159,-3.7722021319495056,-1.68879989458715,L13,0.688085423154374,0.7256296923655109,0.06237425958427689,1.1735110829315354,1.1751675667843424,1.0283398628234863,-3.436584745203417,5.713052993420359,L5,-0.21256253452525475,0.9771474652866884,0.9353839299090883,-0.546681381090055,1.0834221839904794,-1.0051083099097013,0.09482484418543136,0.13547846972694721,False,0,0,0,0.49994060891624953,-0.2766416290676645,0.27546791483882194,1.1292948753874108,1.0834221839904794,0,0.0,0,
1.0164116029999999,-4.238379818656462,5.533095483736263,M5,-0.5569318020675323,0.8305582266432427,0.4999565328237764,0.0009346711835938604,0.4999574065091878,-0.19760118454709114,-0.10977471155861594,-0.011534662826369673,0.11037905482606455,-3.7568273204324654,-1.433917758394001,L13,0.6796063912271285,0.7335769577919137,0.0629604886123003,0.8230874559721979,0.8254919644097599,0.02082347869873047,-3.2714376501398923,5.5498054800913,K5,-0.560658926649058,0.8280468392359976,-0.06268235356204688,-0.31023938769908277,0.3165083808179165,-5.797948837280273,0.08654931212569128,0.2170865427838976,False,0,0,0,0.4999574065091878,-0.19760118454709114,0.058550072620366864,0.5710001726138382,0.3165083808179165,0,0.0,0,
1.519964511,-4.171247938868206,5.351145043086711,M6,-0.5866590099147381,0.8098340608327177,0.4999740886414251,0.00044257763788094207,0.4999742845265036,-0.11856071932710463,-2.3846871885755156,-0.010893495223331792,2.384712069746446,-3.7351974304983084,-1.1027173396874501,L13,0.685960074677717,0.7276391797780964,0.06994569007054086,1.185117134038054,1.1871794392382369,0.061391592025756836,-3.3188671310351183,5.5067803029117375,K5,-0.8883206472147204,0.45922372296302416,-0.5599466027851729,-0.06152831862465291,0.5633169018975315,-8.447989225387573,0.07248011223783113,0.11647295148953807,False,0,0,0,0.4999742845265036,-0.11856071932710463,4.516572099550621,0.8752481705678842,0.5633169018975315,0,0.0,0,
2.022834982,-4.114263428650485,5.162082480354401,M6,-0.6079725445497671,0.7939580499451058,0.4999740958460908,0.0007363221486340887,0.4999746380441938,-0.11856071438514258,-0.05388638093422892,-0.003768169808835061,0.05401797065696791,-3.7277235675206093,-0.5994520694882953,L12,0.7215231421233943,0.6923903201088126,-0.05264681987351416,1.2770214299300753,1.2781061850032056,0.5400919914245605,-3.722595051897052,5.628522332307055,L5,-0.9879493297159692,0.15477765314724007,-1.008184530804419,0.5134467081193161,1.131398943888445,4.232397958606651,0.05315471973789698,0.0,False,1,0,0,0.4999746380441938,-0.11856071438514258,4.634780193903009,1.2047525644458252,1.131398943888445,0,0.0,0,
2.530935425,-4.06790590048649,4.974245332349166,L6,-0.6260255495646759,0.7798025463482374,0.4999740630485164,0.0005607700693652795,0.49997437752780144,-0.11856071927053657,-0.06587835984378326,-0.004114584454110594,0.06600672769450856,-3.925018832434324,-0.510672012529139,L12,0.9605421433615037,0.2781344833466151,-0.8286449555749309,0.3834023553974042,0.9130442642742227,1.303495466709137,-4.1355692704836295,5.868817373401737,M5,0.9870092812395882,0.16066324640972338,-0.583362543011674,0.2694173891051044,0.6425710747779256,-1.0992715306010625,0.04588299708907995,0.1471273422833198,False,0,0,0,0.49997437752780144,-0.11856071927053657,0.02359525011778164,0.7778076695260742,0.6425710747779256,0,0.0,0,
3.037299135,-4.027205230045362,4.7738515525862955,L6,-0.6379545134924173,0.7700740475523122,0.49999145286998037,0.00016746597742016422,0.4999914809153126,-0.03952024170529292,-0.028245533385514884,-0.000575453254384206,0.02825139470327469,-4.09398692335662,-0.42066422744302295,L12,0.9668754113743167,0.2552487784098995,0.0,0.0,0.0,0.0,-4.376785321866518,5.760903627170498,M5,-0.98438737089064,0.1760156357572066,-1.0834221839904785,-0.44679896926175466,1.171935556119049,-0.49715518951416016,0.03078626628174952,0.2971284727953232,False,0,0,0,0.4999914809153126,-0.03952024170529292,0.07456168806258623,0.5859677780595245,1.171935556119049,0,0.0,0,
3.543742645,-3.9922407886203657,4.585571631546951,L6,-0.6395660890314586,0.7687361171168909,0.5000003778154587,4.6836241815451096e-08,0.5000003778154609,-8.216673034389135e-10,-1.5643918196026744e-06,1.9998531110681114e-05,2.0059625329255783e-05,-3.858206965862136,-0.03377518984406423,L12,0.5309283711193742,0.8474167007680036,0.5789646741896126,1.1942612328788678,1.327200055122376,-0.8357465267181396,-4.815706532212658,5.487876572330421,M5,-0.9291394457316748,0.3697294827105839,-0.4800048678862723,-0.7285926639203844,0.8724975318664918,2.308163642883301,0.004189145579736486,0.4715768649709562,False,0,0,0,0.5000003778154609,-8.216673034389135e-10,0.055744292345547945,1.0998487934944339,0.8724975318664918,0,0.0,0,
4.048450109,-3.9547455907667497,4.385046394837638,L7,-0.6379697302237093,0.7700614412611735,0.5000089705522341,-0.00018684831574472538,0.5000090054638997,0.03952024039964323,-1.1429491932331364,-0.0008432056252817917,1.1429495042686724,-3.7736824903525337,0.27281891661209595,L11,0.6515310761961166,0.7586219458668,0.017122537052070008,0.5469470286467876,0.5472149791632621,1.2029898166656494,-5.160298720367262,5.053295427100299,M6,-0.8710203162069,0.49124699363439556,-0.3521827857540849,-0.926449237184972,0.9911311233444968,1.804831624031067,0.004149625079359787,0.6283740847134252,False,0,0,0,0.5000090054638997,0.03952024039964323,2.264538423080153,0.7691730512538795,0.9911311233444968,0,0.0,0,
4.553834955,-3.9172246369166595,4.191651199031823,L7,-0.6333324295846742,0.7738798573650346,0.5000089946274698,-0.00026503001794829506,0.5000090648671118,0.039520238999907226,0.019757717942841556,-0.000437536230306203,0.019762561986283907,-3.7802273077325155,0.6944512049727221,L11,0.7234155408067504,0.6904128875674881,-0.05510471396237282,1.17969494545892,1.1809812419518777,0.22086024284362793,-5.348941672809733,4.502765179785881,M6,-0.7811071949955186,0.6243969490045838,-0.11760119816936587,-1.0834221839904785,1.089786066424768,1.3917738199234009,0.012014152865565286,0.7151298849887286,False,0,0,0,0.5000090648671118,0.039520238999907226,2.2224389021003375,1.1353836541883229,1.089786066424768,0,0.0,0,
