timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920319784,-8.600000352700365,M21,0.5646424931685752,0.8253356013813697,3.1328256748611703e-07,4.4252272200374047e-08,3.163925262796033e-07,-7.476148131918201e-10,-1.3349819859710357e-06,1.7770003638205962e-05,1.7820078737332232e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29043284452889684,False,0,0,0,3.163925262796033e-07,-7.476148131918201e-10,0.0,0.0,0.0,0,0.0,0,
0.509579816,-4.3322892014442305,-8.423012674636663,M21,0.5728663488609487,0.8196487945101226,0.5000088285433262,-0.00016739693117906462,0.5000088565645632,0.03952024082092716,0.01975868974598898,-0.0004397355537896852,0.019763582363415716,-3.5056468377879826,-7.677216059790175,L20,0.09860632046054517,0.9951265213857142,0.9000211145529313,0.1801334750776995,0.9178704023361189,-0.44858038425445557,1.7296372902089787,-2.9412620107966423,E15,0.7321264092376514,0.6811687903132255,-0.06247138414996911,0.35180689093841533,0.35731045653516363,1.03660486638546,0.01999724058070207,0.36335088274437055,False,0,0,0,0.5000088565645632,0.03952024082092716,0.03874910595885608,0.6375904294356413,0.9178704023361189,0,0.0,0,
1.009610707,-4.244121473286953,-8.190705285205713,M21,0.5605093454094485,0.8281480988976792,0.4999740078646466,0.0003120731373701391,0.49997410525934316,-0.11856071164122721,-0.01976549689267496,-0.0004384401559161934,0.01977035905553218,-3.2470204082669234,-7.730151509602401,K20,-0.2752655102424673,0.961368243115485,0.4483404497828847,-0.4545771572708279,0.6384743932405953,-2.3457359708845615,1.7183485865538355,-3.014386393861347,E15,-0.8643340923610835,0.5029180616982671,-0.04738742138532759,-0.31459801253744146,0.3181469427765396,3.673487077163289,0.029995861432119852,0.3483261419480752,False,0,0,0,0.49997410525934316,-0.11856071164122721,1.3552546929475281e-05,0.4783106680085675,0.6384743932405953,0,0.0,0,
1.519442421,-4.14835916243861,-7.9565316486139,M20,0.5567397792545061,0.8306869555944741,0.5000090028877363,-0.0002257961934858388,0.5000090538707367,0.03952023944278361,0.019756122584151388,-0.00043667426579346386,0.019760947952323107,-2.9971921498376433,-8.080982589638873,K20,-0.5107662986404238,0.8597195985745361,0.43895830310773043,-0.8061027748478722,0.9178704023361127,-0.716097354888916,1.6990041778461193,-3.164090833378701,E15,-0.7463172050639083,0.6655904366993236,0.0,0.0,0.0,0.0,0.009089655191988122,0.40787457335526467,False,0,0,0,0.5000090538707367,0.03952023944278361,1.8459234587893975e-05,0.45893520116805636,0.9178704023361127,0,0.0,0,
2.01958428,-4.054192782362418,-7.726564093752761,L20,0.5572813384172207,0.8303237379787965,0.5000001197603829,2.9887267188888345e-08,0.5000001197603838,-4.547483701568084e-10,-1.3156704325095454e-06,1.7777914334518206e-05,1.7826531540724564e-05,-3.06190110441403,-8.259567035855106,K21,-0.8995170091480598,0.4368857405012543,-0.4375238452711816,-0.4090563344590059,0.5989609335690592,-1.524830013513565,1.5707457869389603,-3.261208608402278,E15,-0.945769017390801,0.32483990786792,-0.318080808046719,-0.24772390190809013,0.4031656384468085,0.09195804595947266,0.0013041677470706503,0.3763813343692193,False,0,0,0,0.5000001197603838,-4.547483701568084e-10,0.03947504306129749,0.5010632860079338,0.5989609335690592,0,0.0,0,
2.52945228,-3.9584693322629625,-7.492374466561348,L20,0.5548177994641903,0.831971880171973,0.4999999826371888,0.0,0.4999999826371888,0.0,-1.1627653948168035,-0.001256361561427441,1.1627660735624556,-3.3353305429408677,-8.5070428223853,K21,-0.9437049628675592,0.33078836596703126,-0.623891938391794,-0.49863976973821167,0.7986756355084628,-0.504145622253418,1.4150999491749692,-3.389287988506952,E15,-0.9385955473169765,0.34501941765173944,-0.30718122825485583,-0.2611172629912861,0.403165638446808,0.07238149642944336,0.005928036198930453,0.44073667242942016,False,0,0,0,0.4999999826371888,0.0,2.28048876774168,0.6009206369776354,0.7986756355084628,0,0.0,0,
3.039428526,-3.861115116057634,-7.2593969877731634,L20,0.5553930619046801,0.8315879669567823,0.5000089344147572,-0.00018686345886403943,0.5000089693320844,0.039520240338204095,0.01975718138187102,-0.00043835487865951414,0.019762043698863623,-3.3123540883096485,-8.495734624772878,K21,0.18061325150966662,0.9835541944291153,0.3023054917205581,0.43342712447813625,0.5284389109043677,5.9854574501514435,1.2795344557286354,-3.452726565304811,E15,-0.9855279528786344,0.1695129909324011,-0.3380089854436741,-0.11982149269476494,0.358618549927724,0.006806850433349609,0.0013832082291536096,0.602652733792773,False,0,0,0,0.5000089693320844,0.039520240338204095,2.2412887636017307,0.44352873041604585,0.5284389109043677,0,0.0,0,
3.54954207,-3.765079839860789,-7.024790591246966,L19,0.558920978815987,0.8292209231794326,0.4999999686443168,4.137840292628425e-09,0.4999999686443168,-1.3878763565102625e-10,-1.3199475409227394e-06,1.7775998722767862e-05,1.782493736602271e-05,-3.0996658973616156,-8.191497018546192,K21,0.46630325838101055,0.8846249325127867,0.44913130728510886,0.6556745626677873,0.7947503150758891,0.12049615383148193,1.0942765351431387,-3.5178214787019146,F16,-0.9860167672235696,0.16664613633079262,-0.3780855823031337,-0.13155789189436273,0.40032010499747395,-0.016224384307861328,0.008496851446160747,0.593123077894806,False,0,0,0,0.4999999686443168,-1.3878763565102625e-10,0.03870553721564702,0.5975352100366815,0.7947503150758891,0,0.0,0,
4.049543438000001,-3.672438685265546,-6.794204382072029,L19,0.5597399810629821,0.8286683013116808,0.5000003395626458,3.951018881509505e-08,0.5000003395626473,-9.913639943229414e-10,-1.3220701567498545e-06,1.7775110442613186e-05,1.7824208839285543e-05,-3.192826893811659,-8.074872354902144,K20,0.9592802230102522,0.282456109407109,-0.5928029924972344,0.21324867697209982,0.6299923699093721,2.273910641670227,0.9051495809235891,-3.584528709127918,F16,-0.9849896769286475,0.17261325657086332,-0.3774891468187025,-0.1364970978112945,0.4014094090536718,0.030596256256103516,0.0019760118306422214,0.6175298633428099,False,0,0,0,0.5000003395626473,-9.913639943229414e-10,1.4570494878466746e-09,0.5157008894815219,0.6299923699093721,0,0.0,0,
4.549663270000001,-3.5778207770202006,-6.564430085252023,L19,0.5524152734200717,0.8335690527433214,0.49999159448058783,0.00020635426558529568,0.4999916370633848,-0.03952024130216628,-0.019766688700078527,-0.00043777627255690615,0.01977153585917457,-3.4775623702736542,-7.962707060108271,L20,0.9800025341237713,0.19898500725176896,0.0,0.0,0.0,0.0,0.7172927428662964,-3.6533804774313112,F16,-0.9844577937919934,0.17562133196796184,-0.37446921692329327,-0.13799776799104269,0.3990871814449245,0.006365776062011719,0.017626027272918954,0.6518667007017811,False,0,0,0,0.4999916370633848,-0.03952024130216628,0.03949795706228918,0.19954359072246225,0.0,0,0.0,0,
