timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7148939882549614,-6.359448114512531,L19,0.576357093511726,0.8171979568977606,0.4999395427606395,0.0008861372296267989,0.49994032809417066,-0.27664165712368355,-0.1382730539147497,-0.022345988482464902,0.14006705765514507,0.5268368312252046,0.4857795625384993,F11,0.9186847865025771,0.3949914721215059,-0.83918062632239,0.046660123500913975,0.840476823428201,7.565723606385291,-1.795432006174765,-0.5588814296966993,I12,0.9004965097058575,0.43486323828023044,0.0,0.0,0.0,0.0,0.0,5.359902467768742,False,0,0,0,0.49994032809417066,-0.27664165712368355,0.0,0.4202384117141005,0.0,0,0.0,0,
0.500030594,-3.6205832249481187,-6.130204731642126,L18,0.5379683852816289,0.8429650149541486,0.49997408958041517,0.0007362605164805691,0.4999746316877619,-0.11856071444845087,-0.05927966137139019,-0.004089474828448161,0.05942055247706134,0.17474402379970366,0.5037312684328557,G11,0.9976453587368842,0.06858380414320611,0.0,0.0,0.0,0.0,-1.9590586489127766,-0.26996096840703565,J12,0.8627790828678713,0.5055811054278778,-0.546354153858637,0.9751808245997584,1.1178016380850637,-0.16965150833129883,0.09247735071948959,5.341233116644379,False,0,0,0,0.4999746316877619,-0.11856071444845087,0.16128314176328923,0.5589008190425319,1.1178016380850637,0,0.0,0,
1.0100167180000001,-3.507939765930513,-5.9048383620560045,L18,0.5125465213873511,0.8586594571847961,0.4999740704174458,0.00037977599322616684,0.4999742146547101,-0.11856071858087869,-0.05927191830595033,-0.0040900536509127896,0.05941286761750012,0.007951381184839425,1.082278621997419,G10,0.7900051422908643,0.6131002162403724,-0.28890945444123234,1.1275166643066104,1.163942653722526,-0.19141435623168945,-2.227030516734789,0.10905096484655698,J11,0.9484556208834342,0.3169099796702834,-0.6984284637708571,0.3633735406247174,0.787300863095845,1.6520506143569946,0.05975460086972806,5.398787957061757,False,0,0,0,0.4999742146547101,-0.11856071858087869,1.5068762069341454e-05,0.9756217584091855,0.787300863095845,0,0.0,0,
1.520229606,-3.385598025670036,-5.683395240804262,L18,0.5036625268190577,0.8639004914209794,0.49999165500080067,0.00024545384869595344,0.49999171524939445,-0.0395202409906621,-0.019759663676510456,-0.0004383972539604073,0.019764526322709752,0.02019251491837377,0.7624257413510858,G11,-0.8163478476938494,0.5775605522935406,0.0,0.0,0.0,0.0,-2.5280950477232773,0.2994347558905586,J11,0.9182076375955702,0.39609939947084244,-0.1979728315010565,0.44265432468579613,0.4849083348176065,-3.3570998907089233,0.02062956545068584,5.293969401522389,False,0,0,0,0.49999171524939445,-0.0395202409906621,0.07770940763611282,0.24245416740880324,0.4849083348176065,0,0.0,0,
2.030051352,-3.2592828295262097,-5.464190791506946,K18,0.496715657109962,0.8679133343721497,0.49999145244046417,0.00016746483054119743,0.4999914804854123,-0.039520241732209097,-0.01975973703159823,-0.00043879058105397023,0.019764608388023682,0.5765988763954583,0.5567006935600979,F11,-0.15646555306915808,0.9876834162335432,1.364506636078362,-0.4434500452796475,1.4347565307606753,1.379501223564148,-2.742502363380015,0.7454894365196845,K11,0.8562377089982182,0.5165820222283027,-0.5150158376435687,0.9770840392103441,1.1045064656684034,0.30170202255249023,0.01604521766926048,5.481146811345014,False,0,0,0,0.4999914804854123,-0.039520241732209097,1.6096864163542144e-07,1.2696314982145394,1.1045064656684034,0,0.0,0,
2.530110432,-3.133032116456413,-5.2513147145964325,K17,0.4943814564529363,0.8692450606788865,0.5000003399473769,3.805884055130271e-08,0.5000003399473784,-9.993679165910905e-10,-1.1611131081294267e-06,1.7856709423483733e-05,1.789441966325264e-05,0.6740350959528683,0.16824258058867023,F11,-0.6156080219594395,0.7880525130339895,0.3128189692023453,-1.253923821589902,1.2923546950599292,-1.280287504196167,-2.888414445751022,0.9878163424552588,K10,0.866941038152035,0.49841071052684227,-0.3761761422582399,0.6460712208163844,0.7476071912250877,-0.43889760971069336,0.005374752835149099,5.493924579292121,False,0,0,0,0.5000003399473784,-9.993679165910905e-10,0.0394887619446095,1.0199809431425084,0.7476071912250877,0,0.0,0,
3.030180166,-3.0060053866649197,-5.037734613732161,K17,0.49438145637611663,0.8692450607225758,0.5000003231430079,4.3217549400287325e-08,0.5000003231430098,-7.534558566087919e-10,-1.161110443644174e-06,1.7856708895738392e-05,1.7894418963729505e-05,0.8898811788646968,-0.13840136730532335,F12,-0.2538847343726437,0.9672344812156627,0.9185670151829772,-0.22593722990463055,0.9459455551135815,2.7220961079001427,-3.0406521545746195,1.4351418859449065,K10,0.7789800723248169,0.627048679865306,-0.21857594154586213,0.9995814945455139,1.02320017907568,-0.5419540405273438,1.7675105823400372e-10,5.509504644220458,False,0,0,0,0.5000003231430098,-7.534558566087919e-10,1.3988511755680836e-12,0.9845728670946308,0.9459455551135815,0,0.0,0,
3.540143764,-2.8771895475713447,-4.821146341545103,K17,0.494381456297191,0.8692450607674669,0.5000000092719006,0.0,0.5000000092719006,0.0,-1.161112334071326e-06,1.785670939226599e-05,1.7894419581874482e-05,1.5333924670997119,-0.2977202019911683,E12,-0.12133233530496465,0.992611940493083,1.3860360328358268,-0.34398503174836004,1.4280831860876304,0.001945942640302345,-3.088383625800301,1.756833609815141,K9,0.7614192393926795,0.6482597796274835,-0.11424347263426338,0.7070063304009921,0.7161770188065326,-0.05016684532165527,1.8159473924583835e-10,5.567801654700756,False,0,0,0,0.5000000092719006,0.0,1.2121354920732067e-12,1.0721301024470815,1.4280831860876304,0,0.0,0,
4.0499670100000005,-2.7478625349873647,-4.603698593056184,K17,0.4943814562191561,0.8692450608118469,0.5000003231429896,4.3217527695427194e-08,0.5000003231429915,-7.534552905932429e-10,-1.1611135962415905e-06,1.7856709396691675e-05,1.7894419668189128e-05,1.1339553044293464,-0.3257300368184996,F12,-0.9924321255844276,0.12279444656813623,-1.2891398296462286,-0.08854885951483205,1.2921773875523765,-1.7762965522706509,-3.1452781251186774,2.2681138803900973,K9,0.7294361556344792,0.6840488979986679,-0.07240688013903096,1.1263138975809195,1.12863889361274,-0.30321836471557617,1.7954748798842957e-10,5.026636106469938,False,0,0,0,0.5000003231429915,-7.534552905932429e-10,1.6930308069666424e-13,1.2104081405825582,1.2921773875523765,0,0.0,0,
4.560107028000001,-2.618535522130218,-4.386250844048804,J16,0.4943814561403766,0.8692450608566529,0.4999999738613977,3.821047589447346e-09,0.4999999738613978,-1.405602006297694e-10,-1.1611124109617857e-06,1.785670867402846e-05,1.7894418870139727e-05,0.9411478910218356,-0.598470417054512,F12,-0.8224733923307227,0.5688035855266677,-0.2405006158034384,-1.1319444986302685,1.1572116894419806,1.5134181082248688,-3.274436426473126,2.581395600522035,K8,0.9163432976993202,0.40039350739183444,-0.7764323553972563,0.5032347202001386,0.9252526066554165,2.488279640674591,1.8125945189240156e-10,4.447944455743146,False,0,0,0,0.4999999738613978,-1.405602006297694e-10,1.5643732564829848e-12,1.0412321480486986,1.1572116894419806,0,0.0,0,
