timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847633865,-6.750000330358909,L19,0.6816387718117304,0.731688857891231,3.5195969065776473e-07,4.601895315581004e-08,3.549554449469202e-07,-9.123066544032451e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.42007686375674,False,0,0,0,3.549554449469202e-07,-9.123066544032451e-10,0.0,0.0,0.0,0,0.0,0,
0.50968356,-3.770874617320083,-6.55285089384683,L19,0.6244888151703446,0.7810337506960312,0.4999215317972114,0.0015069698932010378,0.4999238031067627,-0.35568207226912285,-0.1777433625542116,-0.037517625128685304,0.18165977850744638,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.15104630462244106,6.250937249371197,False,0,0,0,0.4999238031067627,-0.35568207226912285,0.35638196067802785,0.0,0.0,0,0.0,0,
1.0097521500000002,-3.6990726828896627,-6.315195830641317,L19,0.5675752826941202,0.8233215037115538,0.4999567218067469,0.0005199685816735522,0.4999569921974037,-0.19760118141046545,-0.09878159617007135,-0.011567793170095608,0.09945661154862036,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.14183810319934365,6.024796218977377,False,0,0,0,0.4999569921974037,-0.19760118141046545,0.16438378375019716,0.0,0.0,0,0.0,0,
1.5099540690000002,-3.6001444974526406,-6.086799428639581,L18,0.5323965861989203,0.8464950531473335,0.49997401566550354,0.0007953626823457016,0.49997464829977695,-0.1185607133886245,-0.05927817915739406,-0.00415368329112668,0.059423527403706794,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08425714362222969,5.7887996078294774,False,0,0,0,0.49997464829977695,-0.1185607133886245,0.08003384758088776,0.0,0.0,0,0.0,0,
2.019624533,-3.4839093216554735,-5.861570948698047,L18,0.5096456070915494,0.860384422901445,0.49999160682962424,0.00020642366753098607,0.4999916494410682,-0.03952024130538547,-0.019759548099988165,-0.00044557449030433084,0.01976457127645717,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.05331280208656608,5.54432011348664,False,0,0,0,0.4999916494410682,-0.03952024130538547,0.07781293782652791,0.0,0.0,0,0.0,0,
2.519833184,-3.3624497457288123,-5.644786038414642,K18,0.5011715201116639,0.8653479689859616,0.4999913743047702,0.0001475491015800745,0.49999139607588267,-0.03952024145669566,-0.0197590294370062,-0.0004463631157495281,0.019764070540341107,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515828355,5.303109300942956,False,0,0,0,0.49999139607588267,-0.03952024145669566,1.0010544900880524e-06,0.0,0.0,0,0.0,0,
3.02964733,-3.2354323910169427,-5.425405917427956,K18,0.4974563586095454,0.8674890035488055,0.49998765970789194,0.00012454090817354269,0.4999876752187123,-0.052631578947368474,-0.019758401980551524,-0.00044472354537233725,0.019763406281733696,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892293628762,5.056783030022829,False,0,0,0,0.4999876752187123,-0.052631578947368474,1.3029426755269082e-06,0.0,0.0,0,0.0,0,
3.539564592,-3.1068882436169623,-5.207495636198875,K17,0.4957412197719627,0.8684702890819993,0.5000003125516843,4.323645386161701e-08,0.5000003125516862,-7.531672985316382e-10,-1.161901877056952e-06,1.7837603803551993e-05,1.7875405601675196e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241903878706,4.811074307959351,False,0,0,0,0.5000003125516862,-7.531672985316382e-10,0.03872300929504916,0.0,0.0,0,0.0,0,
4.049608869,-2.977733987409015,-4.9887830932784345,K17,0.495741219693192,0.8684702891269627,0.5000001441811524,2.928046710648502e-08,0.5000001441811531,-4.5785971787306905e-10,-1.1619100176487024e-06,1.783760409542452e-05,1.7875406422071023e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,1.8140156043955358e-10,4.56505156119956,False,0,0,0,0.5000001441811531,-4.5785971787306905e-10,1.6084796258257868e-12,0.0,0.0,0,0.0,0,
4.559626167,-2.848104392605375,-4.770936099725173,K17,0.49316488416379045,0.869935857995796,0.4999999306134806,-3.90817977979907e-09,0.4999999306134806,-3.6614733467994417e-11,-1.1559687126047667e-06,1.784121104703579e-05,1.7878620620433585e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280362014018095,4.320074622497636,False,0,0,0,0.4999999306134806,-3.6614733467994417e-11,6.3021359768894094e-09,0.0,0.0,0,0.0,0,
5.059883075,-2.7203626495425466,-4.557784380492772,K17,0.49096298422581147,0.8711804337330192,0.49999165031369297,0.000245426269694371,0.4999917105487491,-0.039520240991817474,-0.019757078986947483,-0.00044600017137282587,0.019762112393399305,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590915679506,4.08056836118962,False,0,0,0,0.4999917105487491,-0.039520240991817474,0.039468188158990655,0.0,0.0,0,0.0,0,
5.569658532,-2.588422090840516,-4.341328584472952,J16,0.4882579289405732,0.8726993725366287,0.4999915059447045,0.00018698975080677638,0.49999154091046416,-0.0395202415686635,-0.019759377039942863,-0.0004467369743024969,0.01976442650144016,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677881911813,3.8366890763246158,False,0,0,0,0.49999154091046416,-0.0395202415686635,4.539465384371829e-06,0.0,0.0,0,0.0,0,
6.069786549,-2.4564141739398053,-4.130800590245163,J16,0.47966393288461334,0.8774522844513126,0.499991349439691,0.00012659186493463315,0.49999136546546824,-0.03952024017464206,-0.019759797793807647,-0.0004435454350703423,0.019764775268267972,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951611346,3.5977862542899857,False,0,0,0,0.49999136546546824,-0.03952024017464206,6.973551090095449e-07,0.0,0.0,0,0.0,0,
6.579574056999999,-2.318461712867303,-3.918127491510569,J16,0.47502788222679276,0.8799707444604584,0.4999916462140018,0.0002651534713322967,0.49999171652153485,-0.039520240956036914,-0.01976208632019071,-0.0004456770447113725,0.019767111163618508,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01055190429982833,3.354108644465172,False,0,0,0,0.49999171652153485,-0.039520240956036914,4.582096096666049e-06,0.0,0.0,0,0.0,0,
7.079664237999999,-2.1811907837633724,-3.7109871624274313,J16,0.470657587107855,0.8823159500411256,0.5000003229198682,4.2896005220116606e-08,0.50000032291987,-7.545596955972351e-10,-1.1052369775940217e-06,1.7873373984955725e-05,1.7907513685119252e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580448829457,3.115741365227153,False,0,0,0,0.50000032291987,-7.545596955972351e-10,0.03949128457279866,0.0,0.0,1,0.5034700214130435,1,Area 4
7.58952201,-2.0396577283323856,-3.5006770324525074,J16,0.4697856239963039,0.8827805318908912,0.5000000587988641,1.6525401325129252e-08,0.5000000587988643,-2.9127398026331735e-10,-1.1034264511117501e-06,1.7875250590900187e-05,1.790927507244474e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121886713833,2.8734242255754525,False,0,0,0,0.5000000587988643,-2.9127398026331735e-10,3.454664069506752e-09,0.0,0.0,1,0.5034700214130435,0,Area 4
8.089557882,-1.9011242016156267,-3.2949770982964632,I15,0.4697856239174253,0.8827805319328695,0.5000003470055383,3.7559764576311494e-08,0.5000003470055396,-1.0011402695775124e-09,-1.1034250452009755e-06,1.7875252856094208e-05,1.7909277246714367e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,1.787041625789243e-10,2.6379202005228337,False,0,0,0,0.5000003470055396,-1.0011402695775124e-09,4.348227296785628e-12,0.0,0.0,1,0.5034700214130435,0,Area 4
8.589565271,-1.7612676120537925,-3.089574684418622,I15,0.46443925051002105,0.8856049811201668,0.4999915912275714,0.0002063680521016964,0.49999163381605877,-0.03952024130765318,-0.019758956061649506,-0.0004458866459446407,0.01976398642853277,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193658774926,2.403430956927646,False,0,0,0,0.49999163381605877,-0.03952024130765318,0.039491570696140336,0.0,0.0,1,0.5034700214130435,0,Area 4
9.099574441,-1.616230420532691,-2.8816698104486975,I15,0.4590583417142456,0.8884061227286348,0.4999913839661214,0.00014752266280956827,0.499991405729432,-0.03952024145752599,-0.01976098308515133,-0.0004457566578811451,0.019766010004289746,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01213271389863868,2.165564407698323,False,0,0,0,0.499991405729432,-0.03952024145752599,3.967724260677744e-06,0.0,0.0,0,0.0,0,
9.599734508,-1.4710612279100086,-2.6799855827690955,I15,0.45489278508446174,0.8905462110846718,0.5000000154632609,0.0,0.5000000154632609,0.0,-1.0713082440245462e-06,1.7898103825405074e-05,1.793013725264519e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.009366297089347775,1.9337618873222686,False,0,0,0,0.5000000154632609,0.0,0.03948351971697317,0.0,0.0,0,0.0,0,
10.099856877999999,-1.3239539610894355,-2.47909137135748,I14,0.4496056330991435,0.8932271685773332,0.5000003370187297,4.110470092077989e-08,0.5000003370187314,-9.270524708243736e-10,-1.1627211576862855,-0.0008499447924730631,1.162721468339467,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072217099722,1.703944992858013,False,0,0,0,0.5000003370187314,-9.270524708243736e-10,2.3248380955289303,0.0,0.0,0,0.0,0,
10.609588253999998,-1.1721820790380366,-2.2766767933624794,H14,0.4438777681795027,0.8960873433517187,0.49999146279845763,0.0001674492907948466,0.4999914908382006,-0.0395202417400317,-0.019762393253454878,-0.0004454900531130781,0.01976741380382425,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557983294274,1.4734134547825009,False,0,0,0,0.4999914908382006,-0.0395202417400317,2.2422674144658576,0.0,0.0,0,0.0,0,
11.119796512999999,-1.017256842728273,-2.0760328669585872,H14,0.4375454507214253,0.8991962958954751,0.4999913162414886,0.00010397561712643943,0.49999132705260524,-0.039520237201342026,-0.019760263125324657,-0.00044646365827193633,0.01976530618483364,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725907105324,1.2461845430066216,False,0,0,0,0.49999132705260524,-0.039520237201342026,4.130899399278361e-06,0.0,0.0,1,0.5034700214130435,1,Area 3
11.629558176,-0.8593443959333864,-1.877730062668041,H14,0.4329377697811073,0.90142381125424,0.5000003564957278,4.0835170911357466e-08,0.5000003564957295,-9.428085829382688e-10,-1.0258740892577152e-06,1.793334713453703e-05,1.7962665645577715e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.010235742375088286,1.0241107225572923,False,0,0,0,0.5000003564957295,-9.428085829382688e-10,0.03873838492085278,0.0,0.0,1,0.5034700214130435,0,Area 3
