timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3376668873885418e-06,1.7796300515872814e-05,1.784650287179174e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.851735698368078,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509534178,-4.328418575814502,-8.421852034323873,M21,0.5554916519310911,0.8315221131359294,0.4999916107693515,0.0002651619715885456,0.49999168108139747,-0.03952024094782093,-0.01976647389300997,-0.000438042580273847,0.019771327003142145,-0.6642363861048705,-7.744366506750351,H20,-0.004024568790873152,0.99999190139023,0.5896988210886889,-0.004746682536449498,0.5897179245948789,-0.2522048447281122,-2.3000007235550552,-2.7728574714090084,J15,0.6715594861969757,0.7409506437670825,-2.0957227064855033e-07,0.895277893097095,0.8952778930971196,0.9817361831665039,0.022091814189797887,2.976287396250703,False,0,0,0,0.49999168108139747,-0.03952024094782093,0.03876772423354563,0.7424979088459993,0.5897179245948789,0,0.0,0,
1.019539357,-4.228503561158892,-8.188338606269497,M21,0.5471168692955981,0.8370562294919947,0.49999163291381044,0.00022587733547460576,0.4999916839352323,-0.039520241098189704,-0.019760646365120055,-0.00043877506476643194,0.01976551715298118,-0.42951778762715487,-7.766268908604795,G20,-0.05583786655366868,0.998439849294255,0.5860406002496449,-0.06575443291160887,0.5897179245948789,0.24702094495296478,-2.3000003813204466,-2.3788295007732727,J14,0.7071063330253821,0.707107229347429,0.0,0.0,0.0,0.0,0.02007628194176725,3.072359969597749,False,0,0,0,0.4999916839352323,-0.039520241098189704,1.1391747378637725e-05,0.29485896229743946,0.5897179245948789,0,0.0,0,
1.529335546,-4.125688161397565,-7.957175066835338,M20,0.5434230754541743,0.8394589692552556,0.5000000625430941,1.7048029432586986e-08,0.5000000625430944,-2.887309287645675e-10,-1.282686668428194e-06,1.781990574245985e-05,1.7866010348130804e-05,-0.1440010155320767,-7.836757279674213,G20,-0.17274510193909415,0.9849665627604076,0.5545225332912829,-0.2006788246445268,0.5897179245948784,-0.5492031574249268,-2.6509363745578534,-2.2552162009188126,K14,0.9857028064704803,0.1684932559962532,-0.8948955105354894,0.31515029699153985,0.948766401423675,0.000591278076171875,0.008813013725665009,3.233507621558573,False,0,0,0,0.5000000625430944,-2.887309287645675e-10,0.0387363647840707,0.7692421630092767,0.5897179245948784,0,0.0,0,
2.0294458459999998,-4.024361115097206,-7.730271107541432,L20,0.5447494206339307,0.838598872356844,0.5000123511104186,-0.00012454085144919524,0.5000123666204589,0.05263157894736836,0.01976223547999887,-0.00043808021887081636,0.01976709046483807,0.11467344211054606,-7.976996595560154,G20,-0.2876666312037981,0.9577306037147701,0.4921171342552197,-0.32494300540390597,0.5897179245948801,-0.38817107677459606,-2.7824319198254344,-2.039096055737316,K14,0.8157233483711205,0.5784422347323954,-0.1675394355005455,0.7888706240720511,0.8064653271974368,-1.27891406416893,0.0031616190351941853,3.396381619219105,False,0,0,0,0.5000123666204589,0.05263157894736836,0.039489737472893374,0.6980916258961585,0.5897179245948801,0,0.0,0,
2.5393510569999997,-3.923268097517275,-7.497800356812429,L20,0.5500411554153981,0.8351375499571704,0.5000003324594768,4.497097069733336e-08,0.5000003324594788,-8.55111382486791e-10,-1.2996109879665041e-06,1.781229472043739e-05,1.7859642547592183e-05,0.22424418880738556,-7.951503837855074,G20,0.06295384448654494,0.9980164394760058,0.47087413282677015,0.10726614036319582,0.4829373394486904,0.9798896126449108,-2.8828806958573283,-1.566080609582295,K13,0.7770844937629565,0.6293962897516712,-0.21006956303202706,0.9892495432002057,1.0113080045338723,-1.9073486328125e-05,0.012646476659370354,3.4222541885561366,False,0,0,0,0.5000003324594788,-8.55111382486791e-10,0.03873118061209709,0.7471226719912814,0.4829373394486904,0,0.0,0,
3.0494156199999995,-3.8248749390109347,-7.26417447196256,L20,0.5573469656988299,0.8302796877110011,0.500008811658653,-0.00016739501383050692,0.500008839679249,0.03952024082020345,0.019756744517135168,-0.0004388697411131881,0.019761618369076337,0.5050797482049364,-7.896068788414814,F20,0.08735293228702454,0.9961774265766408,0.5807181981758103,0.1026333517718836,0.5897179245948785,-0.10152935981750488,-2.916606133891218,-1.653154555877296,K13,-0.8406715893197495,0.5415452694933327,-0.05572055916918561,-0.8004080231537891,0.8023451777402811,3.567449967073033,0.017546986436544287,3.6258196969833376,False,0,0,0,0.500008839679249,0.03952024082020345,0.038708352155271665,0.6960315511675799,0.5897179245948785,0,0.0,0,
3.5495703999999995,-3.7329378231806296,-7.033306593251673,L19,0.5654739512271503,0.8247661550298541,0.5000085954879279,-0.0001040322990608078,0.500008606310461,0.0395202371293932,0.01975747796717083,-0.0004407967025690621,0.019762394524860505,0.7966415014456888,-7.8522112242978475,F20,0.06742660435409963,0.9977242369639397,0.5843557996300219,0.07934437615388923,0.5897179245948797,-0.06338194012641907,-2.938322458693848,-1.8898915296291336,K14,0.99988459107913,0.015192252055603126,-0.00700567961902987,0.4114593576332948,0.41151899413141074,-15.233858545594892,0.019641559162272948,3.8530091953885,False,0,0,0,0.500008606310461,0.0395202371293932,1.5518311834743622e-06,0.5006184593631452,0.5897179245948797,0,0.0,0,
4.059421554999999,-3.6434312811566945,-6.796133317815227,L19,0.5703369991241698,0.8214108030877184,0.5000003495809104,4.3416135631080266e-08,0.5000003495809123,-9.31375623401765e-10,-1.352781334294079e-06,1.7790411948554496e-05,1.7841770501765933e-05,0.9383037785728991,-7.912610086120816,F20,-0.287632572568979,0.9577408330009487,0.35756858700022875,-0.2923237453117,0.4618532954114324,-1.018320471048354,-2.945537397499464,-1.46123680886872,K13,0.7131356158320128,0.7010261003927712,-0.016783446039165817,0.9799243058898299,0.9800680228099551,-0.9487402439117432,0.011816551620492888,3.965804971764782,False,0,0,0,0.5000003495809123,-9.31375623401765e-10,0.03872611165185797,0.7209606591106937,0.4618532954114324,0,0.0,0,
4.559524947999999,-3.5552352806329757,-6.564354230541619,L19,0.5621283377916048,0.8270500177442824,0.49999144086918,0.00016746384416146953,0.4999914689137984,-0.03952024122501192,-2.3451745107936213,-0.00500332361847363,2.3451798479697312,1.0635911435102505,-8.01507659334222,F20,-0.3361807804086523,0.9417974744518216,0.0,0.0,0.0,0.0,-2.94856297177352,-1.7359121663887447,K14,-0.7765690866308732,0.6300321052845571,-0.014596707359291194,-0.8808465492714435,0.8809674836389493,1.9103750934236396,0.019918200982666612,4.091296614574804,False,0,0,0,0.4999914689137984,-0.03952024122501192,4.6893543195761325,0.44048374181947464,0.0,0,0.0,0,
