timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920311396,-8.600000350109005,M21,0.5646424932237205,0.8253356013436435,3.49640276268824e-07,4.522497152485756e-08,3.5255300429689114e-07,-8.533416522443828e-10,-1.3376720530003844e-06,1.7799924505949982e-05,1.785011705672814e-05,-3.8010947002180746,1.2806707991806063,L10,-0.39571164622345567,0.9183748107625354,-0.010947002180747845,-0.1932920081939371,0.19360174918732098,-8.136852383613586,-1.6077738127056735,0.47866280516524357,I11,-0.46181934600461433,0.8869740084443682,-0.07773812705673455,-0.21337194834756434,0.22709206225653214,-9.600905776023865,0.0,8.74834992632558,False,0,0,0,3.5255300429689114e-07,-8.533416522443828e-10,0.0,0.21034690572192655,0.22709206225653214,0,0.0,0,
0.505588338,-4.345051615905838,-8.465824918557477,M21,0.5537487514150837,0.8326838057182366,0.4999915108813719,0.0001869833075437699,0.4999915458447216,-0.03952024156411821,-0.014121646065957179,-0.0003089939610877961,0.0141250261904236,-3.810366201403888,1.1263734181598135,L10,-0.7292777349492503,0.6842177908438885,-0.028180807953210874,-0.44155550476534744,0.44245386395134634,-1.0648715496063232,-1.654101911533327,0.36752692091046324,I11,-0.8417907570518387,0.5398039656598425,-0.1256310353213208,-0.2736518755547046,0.3011121153831484,-1.6326475143432617,0.026280959095938528,8.484138564657462,False,0,0,0,0.4999915458447216,-0.03952024156411821,0.027902495000521294,0.3717829896672474,0.3011121153831484,0,0.0,0,
1.006085806,-4.262195056059641,-8.275053850805897,M21,0.5425768218679665,0.8400061859122391,0.4999913202279137,0.00010396399795303823,0.4999913310366141,-0.03952023720045049,-0.03294297691563361,-0.0008295481220586928,0.03295341982481909,-3.8213865265621423,0.9434978227828386,L10,-0.7262354093155923,0.6874460926183333,-0.025132928954056943,-0.45764184540330044,0.45833145515221624,0.03799915313720703,-1.672843627590655,0.29394781992615204,I11,-0.7920485266915607,0.6104581323610393,-0.07668777044855135,-0.2911829182732817,0.3011121153831482,-0.1017618179321289,0.026715681885953302,8.201677521734295,False,0,0,0,0.4999913310366141,-0.03952023720045049,0.037619358414807194,0.3797217852676822,0.3011121153831482,0,0.0,0,
1.506983026,-4.181058953759177,-8.09608850540095,M20,0.5400347566802169,0.8416427161073204,0.4999914586959198,0.0001675190372472657,0.49999148675902627,-0.039520241730087696,-0.0179786691212648,-0.000439657243206169,0.017984044090899688,-3.8296394698725873,0.7640538140799417,L11,-0.7212384441869683,0.6926868748769256,-0.017861326247397002,-0.4420817809694999,0.44244245732126664,0.037871599197387695,-1.7064327252183795,0.17828862962142195,I11,-0.8038917911657525,0.5947755779252526,-0.08807048594695388,-0.2879446049773843,0.3011121153831484,-0.09081006050109863,0.006046596880998845,7.886497666505971,False,0,0,0,0.49999148675902627,-0.039520241730087696,0.029885124405201146,0.3717772863522075,0.3011121153831484,0,0.0,0,
2.015129789,-4.097201572165635,-7.913967609600524,L20,0.5392695094210213,0.8421332413626598,0.5000002382522876,3.898081279984922e-08,0.5000002382522891,-6.148620910847565e-10,-3.2109856105066385e-07,1.2259151528476131e-05,1.226335600413066e-05,-3.834790287488559,0.5920454419735908,L11,-0.7152340802044533,0.6988849765977873,-0.009775188546545799,-0.4226979080529747,0.42281092202482373,0.04650473594665527,-1.743885304899366,0.06381874279134177,I12,-0.812625324684443,0.5827864803523701,-0.09657262538042888,-0.2852055996253326,0.3011121153831479,-0.06413102149963379,0.0018179311876069804,7.567642246345413,False,0,0,0,0.5000002382522891,-6.148620910847565e-10,0.03536730339241688,0.36196151870398585,0.3011121153831479,0,0.0,0,
2.515534874,-4.014157598848048,-7.733673247018975,L20,0.5398019024432458,0.8417920800992506,0.5000085856480766,-0.00012658089877409795,0.5000086016705252,0.039520239895594396,0.01975758089617874,-0.00044339582735720853,0.019762555571807124,-3.836515330208717,0.4277987295503199,L11,-0.7079554191327718,0.7062571235184403,-0.0009689978549420886,-0.4034614543565179,0.4034626179812939,0.05478262901306152,-1.783994623806167,-0.04974979237139258,I12,-0.8183269571695054,0.5747529827410193,-0.1021727761198088,-0.28324764756390475,0.3011121153831486,-0.0411224365234375,0.0012646475415509784,7.251019094598568,False,0,0,0,0.5000086016705252,0.039520239895594396,0.039468608149341625,0.35228736668222127,0.3011121153831486,0,0.0,0,
3.020218192,-3.93195050522438,-7.551896138076534,L20,0.54509736118907,0.8383727493328285,0.5000085936848919,-0.00010403030662531343,0.5000086045070106,0.039520237129020516,0.035885982662330305,-0.00041437278988174636,0.0358883749485828,-3.834634422205659,0.2710009884172091,L11,-0.6996361259946824,0.7144993290431789,0.008099776277532555,-0.3852769378735882,0.3853620703092026,0.060312747955322266,-1.8257660114481007,-0.16267964326163106,I12,-0.8218108092027001,0.5697604706169105,-0.10548550428251424,-0.28163995789904,0.3007461678876546,-0.024875402450561523,0.012606956458018459,6.9335235100224875,False,0,0,0,0.5000086045070106,0.039520237129020516,0.031952352696499625,0.34305411909842864,0.3007461678876546,0,0.0,0,
3.5253919120000003,-3.8512663602020205,-7.369439440945273,L20,0.5457432867026336,0.8379524240779905,0.49999997649671934,0.0,0.49999997649671934,0.0,-1.2848832354246367e-06,1.778941377614342e-05,1.7835755308579354e-05,-3.8291967211072837,0.12113411650654216,L11,-0.6908073115535341,0.7230389051110447,0.01680989662397714,-0.36849345540899636,0.3688766722141301,0.06156802177429199,-1.868012025387487,-0.2738553842851282,I12,-0.8238446244582186,0.566815697340235,-0.10541900134950266,-0.2754438474566914,0.2949279216135216,-0.014328956604003906,0.0015412892244088816,6.617537638973436,False,0,0,0,0.49999997649671934,0.0,0.07100634449724386,0.3319022969138259,0.2949279216135216,0,0.0,0,
4.026450574,-3.767405467235303,-7.178000381730735,L19,0.5498431112537148,0.8352679528187392,0.500009018570487,-0.0002453643763764002,0.5000090787730747,0.039520239117409026,0.01975853508374929,-0.0004403151445201736,0.01976344064383136,-3.820485857191703,-0.02243805687118349,L12,-0.6821078419308029,0.7312515928027116,0.02460739966336334,-0.3534228199367377,0.3542784410181181,0.05806088447570801,-1.9099232706873848,-0.38246163473551503,I12,-0.8250293761158826,0.5650898411277959,-0.10436113885294418,-0.26929693189109094,0.2888115039755833,-0.008707046508789062,0.009801019406440403,6.2948269653985,False,0,0,0,0.5000090787730747,0.039520239117409026,0.03940777075823268,0.3215449724968507,0.2888115039755833,0,0.0,0,
4.5273919760000005,-3.6887692386848396,-6.991390781795407,L19,0.5565099554106153,0.8308409411722835,0.5000086945210012,-0.00014751120038353216,0.5000087162801765,0.03952024087840855,0.03294055300694815,-0.0008250956768677115,0.03295088489372549,-3.8078878775635974,-0.15935856469694687,L12,-0.6681146700170424,0.7440583227866069,0.036217917832557234,-0.3357623577109975,0.3377100804355323,0.09672284126281738,-1.9185844473337161,-0.435592015252817,I12,-0.7631890453553704,0.6461752711529268,-0.03807079019021664,-0.22769014001392085,0.23085100156868796,-0.04791140556335449,0.016005697104377603,6.040585516944189,False,0,0,0,0.5000087162801765,0.03952024087840855,0.026325323076199073,0.28428054100211014,0.23085100156868796,0,0.0,0,
