timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509716922,-4.303890761710898,5.677615059024254,M5,-0.5306768131420221,0.8475742563294331,0.4999381509834851,0.0006227129954822774,0.49993853880278194,-0.26315789473684215,-2.4242146104152043,-0.01797712392728704,2.4242812655166968,-4.275051571708424,-4.758871980840605,M17,0.25304700197930974,0.9674539858769942,0.6029596444746588,0.33858363023696825,0.6915194917928568,0.027364492416381836,-2.301549907674333,-4.718566517530843,J17,0.6995755214959765,0.7145586677968665,0.008728511461923993,0.41185852423642366,0.41195100545883573,1.535658836364746,0.11879781642712572,9.686526885518342,False,0,0,0,0.49993853880278194,-0.26315789473684215,4.756093612352119,0.5517352486258462,0.6915194917928568,0,0.0,0
1.019599277,-4.204345253667023,5.444616704813447,M5,-0.5724500161769621,0.819939619104939,0.49995641660569656,0.0011291147081634034,0.4999576916152336,-0.19760117293476046,-0.09878159840662055,-0.011563793290940236,0.0994561486236143,-3.89007934060819,-4.515667417240063,L17,0.32683829393214675,0.9450802768122524,0.7936914098962555,0.6235417283047351,1.0093316308728078,0.52479088306427,-2.2636363806468927,-4.5265279643290555,J17,0.5780843223674565,0.8159770316822396,0.11856760414503675,0.3372889393484524,0.3575221746402566,-0.6416928768157959,0.10018379700237823,9.215240732473147,False,0,0,0,0.4999576916152336,-0.19760117293476046,4.559532398200135,0.6834269027565322,1.0093316308728078,0,0.0,0
1.52966786,-4.125484148281441,5.203765981574074,M6,-0.6033750450605191,0.7974575568625372,0.49995658872861787,0.0008371787191655822,0.4999572896571908,-0.1976011901704529,-0.09878294583673652,-0.011564790407531765,0.09945760285344585,-3.818528710563865,-4.014748006443097,L16,0.7085464121894314,0.7056642131874652,-0.004327346447299263,1.0616408838736824,1.0616497031692556,1.4866852760314941,-2.2401696972071905,-4.342186670905845,J16,0.7170768558952861,0.6969941052400164,-0.01127928861339722,0.3970189908924304,0.39717918057328744,0.524592399597168,0.0764716585558185,8.473623029374773,False,0,0,0,0.4999572896571908,-0.1976011901704529,2.851047643439198e-06,0.7294144418712715,1.0616497031692556,0,0.0,0
2.039476385,-4.063776107747539,4.957944331933296,L6,-0.6272513309415881,0.7788169026356278,0.4999740336950284,0.00031197120808726386,0.49997413102610827,-0.11856071066332677,-0.05927295600653834,-0.004151554301674209,0.059418168238955155,-3.83449980555005,-3.5100318944408953,L16,0.7192059543807221,0.6947969452892799,-0.033688794871533645,0.9754962176769988,0.9760777661651897,-0.005276203155517578,-2.248127511193607,-4.218597496459993,J16,0.7197765087193061,0.6942058610353609,-0.009600545978938335,0.26535442951036714,0.2655280470004367,-0.04440784454345703,0.06058452556186422,7.721079564800926,False,0,0,0,0.49997413102610827,-0.11856071066332677,0.07853818178989984,0.6208029065828132,0.9760777661651897,0,0.0,0
2.539831629,-4.014795804816224,4.714331984190717,L6,-0.6378875580460837,0.7701295107246281,0.49999166680237656,0.00024550431225812963,0.4999917270757448,-0.039520240940898184,-0.01976058552043088,-0.0004450041363334936,0.01976559558403481,-3.8479943408429738,-3.0467086141881086,L15,0.7155114997092764,0.6986009546112731,-0.021401238871772144,0.8946925488851676,0.8949484734083212,-0.028723478317260742,-2.254513817747997,-4.032961518773901,J16,0.7197751846253968,0.694207233898838,-0.014453276738279897,0.39952323005089774,0.3997845776900053,0.011649131774902344,0.027466566547354798,7.012832852642647,False,0,0,0,0.4999917270757448,-0.039520240940898184,0.07924883996003515,0.6473665255491632,0.8949484734083212,0,0.0,0
3.04960274,-3.9700841048084787,4.465322913440921,L6,-0.6455557773992864,0.7637131256338011,0.49999147456552623,0.00016746393660288517,0.49999150261017367,-0.039520241705989625,-0.01975981481782878,-0.00044366785333343177,0.01976479503559213,-3.853898321541126,-2.6224735384182725,L15,0.7093192756055583,0.7048873422430041,-0.00512832281716058,0.8181970937666705,0.8182131653445469,-0.04008769989013672,-2.2626989396350807,-3.8294169145866053,J16,0.7219913465950544,0.6919020851550168,-0.017430810373180172,0.40935086681078037,0.4097218145388442,0.010467767715454102,0.01999724166514749,6.338748668081075,False,0,0,0,0.49999150261017367,-0.039520241705989625,1.5704076308060497e-06,0.6139674899416956,0.8182131653445469,0,0.0,0
3.549697256,-3.9309231131653557,4.21942933490561,L7,-0.6521114414095721,0.7581231219146917,0.4999999945077342,4.753120549927381e-09,0.4999999945077342,-1.3041880698031687e-10,-1.6024713902907293e-06,2.0004571225831607e-05,2.006865178546058e-05,-3.8509029617328445,-2.2353168490932402,L14,0.7005367203453717,0.7136163559278546,0.013792236750274078,0.7455350805529726,0.7456626463285545,-0.05623221397399902,-2.2718809082066787,-3.6243368065267663,J16,0.7231198398565161,0.6907225906294701,-0.01881856926584824,0.4104129593749528,0.41084417456271694,0.004423856735229492,0.017230824856749205,5.705242173960865,False,0,0,0,0.4999999945077342,-1.3041880698031687e-10,0.039481989408191545,0.5782534104456357,0.7456626463285545,0,0.0,0
4.05954806,-3.892951882414159,3.9692941816849636,L7,-0.6495911113748148,0.7602837549374464,0.500009024982049,-0.0002453635394161352,0.5000090851842253,0.0395202391481667,0.01975784879458587,-0.00044275140860381915,0.019762808955195083,-3.8378530209853645,-1.8839624858407518,L14,0.688944983792848,0.7248136376384432,0.034244907968039584,0.6744443754112983,0.6753132082564918,-0.06839990615844727,-2.2814792026732094,-3.4191204406358753,J15,0.7236027549586777,0.690216671065117,-0.019392198293037843,0.4103777283558685,0.4108356572708356,0.002143383026123047,0.006639400172876897,5.1035159947218895,False,0,0,0,0.5000090851842253,0.0395202391481667,0.03872258344699917,0.5430744327636636,0.6753132082564918,0,0.0,0
4.559569419,-3.8522723144641424,3.724146018397034,L7,-0.6428504447292933,0.7659917138652986,0.5000089408543705,-0.000186848548717089,0.5000089757661252,0.039520240354495716,0.019763092835786044,-0.0004446196936824373,0.019768093613393982,-3.8152366152363486,-1.5664390916590412,L13,0.6765247076248605,0.7364199345299508,0.051804929876801964,0.6099480156930559,0.6121440456358591,-0.06375789642333984,-2.21563772079574,-3.3456061127661854,J15,0.29234480187470574,0.956312980575313,0.291278318083279,0.1396886554358323,0.32304176052469524,-1.4618435874581337,0.017665547167233342,4.540714739027643,False,0,0,0,0.5000089757661252,0.039520240354495716,1.0568864917027269e-05,0.4675929030802772,0.6121440456358591,0,0.0,0
