timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920178531,-8.60000035371336,M21,0.5646424931356736,0.8253356014038806,3.2979528332603097e-07,3.961702808891571e-08,3.321662803758006e-07,-9.90550466011438e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5155019451409104,False,0,0,0,3.321662803758006e-07,-9.90550466011438e-10,0.0,0.0,0.0,0,0.0,0,
0.509410029,-4.332523892370603,-8.432598509071697,M21,0.5530410323571394,0.8331540172912333,0.49997408244963143,0.0006190137131686646,0.4999744656473248,-0.11856071742620425,-0.059279710530217015,-0.004150757725901793,0.0594248506118901,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.027980329627052214,1.522940643043826,False,0,0,0,0.4999744656473248,-0.11856071742620425,0.11661931345137305,0.0,0.0,0,0.0,0,
1.019408274,-4.231598229027143,-8.200065258406179,M21,0.5442024681974102,0.8389539162594184,0.49999139703202544,0.00014750885623077137,0.499991418791262,-0.03952024145525624,-0.019760417319796355,-0.0004447398075573708,0.019765421476632718,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.021143328527239547,1.550740875592905,False,0,0,0,0.499991418791262,-0.03952024145525624,0.0777638541388655,0.0,0.0,0,0.0,0,
1.529196636,-4.126304383616045,-7.969472798727908,M20,0.539103092010484,0.8422397854434974,0.5000123549570425,-0.00012454085781171687,0.5000123704670844,0.05263157894736836,-1.2667047867730684e-06,1.7780906466703693e-05,1.7825969140400167e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713900534942,1.6010313684257285,False,0,0,0,0.5000123704670844,0.05263157894736836,0.03873685038634192,0.0,0.0,0,0.0,0,
2.029344779,-4.022454454385621,-7.743162331170258,L20,0.5400680177043509,0.8416213734524952,0.500009002786821,-0.0002453695088337482,0.5000090629919293,0.03952023933413505,-1.276801748155206e-06,1.825568848660689e-05,1.8300283736164407e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.002292173753514426,1.6749008588329986,False,0,0,0,0.5000090629919293,0.03952023933413505,9.483482092309598e-07,0.0,0.0,0,0.0,0,
2.53923916,-3.919260083560754,-7.5121644683719575,L20,0.548455934619475,0.836179459075531,0.5000088327813678,-0.0001674072695453388,0.5000088608060658,0.03952024081954264,0.01975640126076495,-0.0004434223882051532,0.019761376829328377,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241322952775,1.7753137955219178,False,0,0,0,0.5000088608060658,0.03952024081954264,0.03871993354167245,0.0,0.0,0,0.0,0,
3.0492551320000003,-3.8203249281377696,-7.278224497624103,L20,0.5568218487343425,0.8306319454314537,0.5000085826993187,-0.00012664138831941507,0.5000085987370844,0.03952023989557667,0.019756239863408378,-0.00044366038430229253,0.019761220814441743,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281799741302,1.9010369140842216,False,0,0,0,0.5000085987370844,0.03952023989557667,3.0590196229138423e-07,0.0,0.0,0,0.0,0,
3.5593796390000003,-3.726286853130811,-7.042811723529271,L19,0.5651153533503019,0.8250119013729064,0.5000089541921854,-0.00026508512546760676,0.5000090244610458,0.039520238964733514,0.01975899370443745,-0.0004478151573206207,0.019764067663998845,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761565618733,2.048008146126796,False,0,0,0,0.5000090244610458,0.039520238964733514,5.580695532242961e-06,0.0,0.0,0,0.0,0,
4.069276214,-3.636041164471975,-6.805918502369723,L19,0.5685502239204678,0.8226485536844745,0.5000003086241807,4.432592379255418e-08,0.5000003086241827,-7.470797003118246e-10,-1.3430066695262618e-06,1.774873090114443e-05,1.7799469529051456e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770488063751,2.2124606257762136,False,0,0,0,0.5000003086241827,-7.470797003118246e-10,0.038726026340674666,0.0,0.0,0,0.0,0,
4.579262874,-3.544616169581862,-6.569487225525931,L19,0.5611637421117996,0.8277048112329973,0.49999137809450217,0.00014754560069801803,0.4999913998645814,-0.03952024145435664,-0.019759229915584223,-0.0004452875177510807,0.019764246705361258,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668954682177,2.3879010904572695,False,0,0,0,0.4999913998645814,-0.03952024145435664,0.03871953677343679,0.0,0.0,0,0.0,0,
5.089212895,-3.447916868446169,-6.335173509581568,L19,0.5475633801149015,0.836764210967652,0.49996290702023877,0.00037362256804873706,0.49996304662439933,-0.1578947368421053,-0.05927135265708011,-0.004151827904647595,0.059416587925845823,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.03268323808040163,2.5696170264468248,False,0,0,0,0.49996304662439933,-0.1578947368421053,0.07775730873140718,0.0,0.0,0,0.0,0,
5.599239978,-3.3397708770986303,-6.105955890209501,K18,0.5221708078640801,0.8528409273796271,0.4999741006478655,0.0006774975988395049,0.4999745596744282,-0.11856071577332476,-0.059278239450546624,-0.0041531558853886725,0.059423550686278255,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303712074,2.751964375188158,False,0,0,0,0.4999745596744282,-0.11856071577332476,1.3651746474866219e-05,0.0,0.0,0,0.0,0,
6.099315473,-3.2203272157414915,-5.8875301723726485,K18,0.49676969430788454,0.8678824060991303,0.49997406230505687,0.0005607994625629054,0.4999743768173106,-0.11856071931463173,-0.05927053437343395,-0.004152928662102601,0.059415848570772166,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658410471,2.9294284144129956,False,0,0,0,0.4999743768173106,-0.11856071931463173,1.5401905478470056e-05,0.0,0.0,0,0.0,0,
6.609333943999999,-3.0857012717385475,-5.672792847732575,K18,0.470464940640773,0.8824186872607767,0.4999740710742625,0.00037981659952499025,0.4999742153423724,-0.1185607185811012,-0.059275330388340035,-0.004154268440226006,0.059420726509529696,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301693777,3.1080591441230854,False,0,0,0,0.4999742153423724,-0.1185607185811012,9.56423940483207e-06,0.0,0.0,0,0.0,0,
7.119227446999999,-2.938418282941605,-5.466530897841981,K18,0.44373524254839986,0.8961579294519875,0.49997403421810427,0.0007953365377098565,0.4999746668107638,-0.1185607133944839,-0.05927834891477921,-0.004154285289395912,0.05942373882824941,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283036904466,3.2843034085008673,False,0,0,0,0.4999746668107638,-0.1185607133944839,5.9077409341181e-06,0.0,0.0,0,0.0,0,
7.619228430999999,-2.781942040177963,-5.272902968646048,K17,0.4170897035630243,0.908865325106456,0.4999740771756554,0.0006775099784278593,0.49997453621901494,-0.11856071577702286,-0.059276856857972786,-0.0041539411894600175,0.05942222636662217,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659007282,3.4548076935142813,False,0,0,0,0.49997453621901494,-0.11856071577702286,3.0249173014398714e-06,0.0,0.0,0,0.0,0,
8.119333498,-2.614660284587751,-5.089205344602949,J17,0.39013527000511167,0.9207575528320079,0.49997406179748827,0.0005023203195119175,0.4999743141362184,-0.11856072095856926,-0.059276516861802186,-0.0041527177205503835,0.05942180168704153,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586564232,3.6221323311670615,False,0,0,0,0.4999743141362184,-0.11856072095856926,8.491807195399391e-07,0.0,0.0,0,0.0,0,
8.6194202,-2.438196902836372,-4.913566925205118,J17,0.3735162961732222,0.9276236179033956,0.49999135872927714,0.00012659577655760312,0.4999913747560445,-0.039520240174429476,-0.019760409627077192,-0.0004461286403266086,0.019765445084632034,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.03596341770142164,3.788537586717389,False,0,0,0,0.4999913747560445,-0.039520240174429476,0.07929896244753462,0.0,0.0,0,0.0,0,
9.129182585,-2.2537510651370662,-4.739677279052181,J17,0.3642044204583456,0.9313190324039069,0.499991617698027,0.00026513268466304973,0.499991687994541,-0.03952024095618961,-0.019759127289643123,-0.00044438311267011913,0.01976412374984396,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927444413,3.9605497661582154,False,0,0,0,0.499991687994541,-0.03952024095618961,2.5920601969764936e-06,0.0,0.0,1,0.49902880276190487,1,Area 4
9.629185124000001,-2.069596967165556,-4.572837849915342,J17,0.3550407251771662,0.934850834874108,0.49999158657584253,0.00020638978238685102,0.49999162917329976,-0.03952024130694011,-0.01975894251039554,-0.00044868183223940677,0.019764036139303574,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951776414,4.132601375881273,False,0,0,0,0.49999162917329976,-0.03952024130694011,1.7522019100170837e-07,0.0,0.0,1,0.49902880276190487,0,Area 4
10.129217892000002,-1.8822131499089396,-4.409633259335732,I17,0.34682525837619543,0.937929762909477,0.5000000328804705,1.5825138921510273e-08,0.5000000328804707,-2.9109073112963814e-10,-8.696412083929265e-07,1.808715884093026e-05,1.810805320205286e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.017546986790405228,4.307651899103332,False,0,0,0,0.5000000328804707,-2.9109073112963814e-10,0.03948926820352201,0.0,0.0,1,0.49902880276190487,0,Area 4
10.639300205000001,-1.6886131102159052,-4.24599350268253,I16,0.3392151813042947,0.940708807640196,0.4999876157642833,0.00012454112114307359,0.4999876312751581,-0.052631578947368474,-0.019758637533554075,-0.00044450860315252796,0.019763636939608267,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01620329863573655,4.489797472529096,False,0,0,0,0.4999876312751581,-0.052631578947368474,0.038710475511834146,0.0,0.0,1,0.49902880276190487,0,Area 4
11.149231476,-1.4917229164352075,-4.085536050070484,I16,0.3306878641360681,0.9437401848561221,0.49999163685653725,0.0002454302266557684,0.4999916970935373,-0.039520240991038645,-0.019757151180527368,-0.0004434158180422222,0.019762126412861142,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270157786813,4.675014775455398,False,0,0,0,0.4999916970935373,-0.039520240991038645,2.9622163476316654e-06,0.0,0.0,1,0.49902880276190487,0,Area 4
11.659224272000001,-1.2921553308531408,-3.9292329675398707,I16,0.321216678500472,0.9470057261982434,0.4999915389823684,0.00018697910485498959,0.49999157394414445,-0.03952024156608153,-0.019758228904047822,-0.0004469093024134492,0.019763282555014347,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192157089,4.862006726994039,False,0,0,0,0.49999157394414445,-0.03952024156608153,2.266977420607639e-06,0.0,0.0,1,0.49902880276190487,0,Area 4
12.159238636000001,-1.0938106887480503,-3.7803766817868367,H16,0.31098091263917094,0.9504161572559916,0.4999912798313959,0.00010397764769251583,0.49999129064293557,-0.03952023719972408,-0.019758013343823645,-0.0004442032246851311,0.01976300604158016,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.02157805106140831,5.046509400061806,False,0,0,0,0.49999129064293557,-0.03952023719972408,5.530109814764628e-07,0.0,0.0,1,0.49902880276190487,0,Area 4
12.659252588000001,-0.8911851160337384,-3.6348124133357493,H16,0.30159455854106515,0.9534362706849151,0.4999876298068939,0.0001245411839561339,0.4999876453177839,-0.052631578947368474,-0.019762695102743342,-0.0004453794301898739,0.01976771308373409,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.019720600001966737,5.2334075613632445,False,0,0,0,0.4999876453177839,-0.052631578947368474,9.413821624579954e-06,0.0,0.0,1,0.49902880276190487,0,Area 4
13.159303214000001,-0.6865573637758107,-3.4938315261201134,H15,0.2922166774907597,0.9563521388042145,0.4999916267563145,0.0002258397706244586,0.499991677760768,-0.03952024109913649,-0.019757318629032114,-0.0004448731784340685,0.019762326572394996,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951654023,5.351455804116376,False,0,0,0,0.499991677760768,-0.03952024109913649,1.0771931998525644e-05,0.0,0.0,1,0.49902880276190487,0,Area 4
13.669326453000002,-0.47500063936288445,-3.3541832992787373,G15,0.28262107323127383,0.959231634676804,0.49999146999826394,0.00016747598319696855,0.49999149804694665,-0.03952024172933144,-0.019763063876392126,-0.00044638411094063426,0.019768104424978526,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919961954,5.140563920992314,False,0,0,0,0.49999149804694665,-0.03952024172933144,1.1328606505967513e-05,0.0,0.0,1,0.49902880276190487,0,Area 4
14.179211424000002,-0.2611139734587864,-3.219064291362055,G15,0.27301611258334885,0.962009460592259,0.4999876029077138,0.00012454122877586515,0.49998761841861583,-0.052631578947368474,-0.019760964450416047,-0.00044323912410508786,0.01976593475987777,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168335426,4.936565250648594,False,0,0,0,0.49998761841861583,-0.052631578947368474,4.255205044581521e-06,0.0,0.0,1,0.49902880276190487,0,Area 4
14.689172644000001,-0.043036140023047315,-3.0888841153521316,G15,0.2576223543334613,0.9662456843612875,0.49999165453674077,0.0002454530153350454,0.4999917147849255,-0.039520240984050395,-0.017963037307281333,-0.00040357404944481524,0.017967570267461493,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0319323535074183,4.739945078230056,False,0,0,0,0.4999917147849255,-0.039520240984050395,0.0035264730373346445,0.0,0.0,0,0.0,0,
15.189189615,0.17363071232353036,-2.967213802530906,G15,0.2484079195150246,0.9686555143709972,0.5000002642173007,3.6302651607034164e-08,0.500000264217302,-6.006065349613224e-10,-1.1627229479628687,-0.0008483838686718179,1.1627232574755921,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755911700965,4.556750027247312,False,0,0,0,0.500000264217302,-6.006065349613224e-10,2.2894336664587582,0.0,0.0,0,0.0,0,
15.689380085,0.3922136039179264,-2.847960648371504,F15,0.24432875161761436,0.9696924569842239,0.4999913842074874,0.00014751732561907316,0.49999140596922326,-0.03952024145270704,-0.019761697843650408,-0.00044452362617099353,0.019766696813528592,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.008417811323568003,4.380876969409664,False,0,0,0,0.49999140596922326,-0.03952024145270704,2.2850426571743045,0.0,0.0,0,0.0,0,
16.199249597,0.6163118297860966,-2.7294709976190945,F15,0.2374821664409732,0.9713918985773083,0.49998764716655975,0.00012454129541189518,0.49998766267747696,-0.052631578947368474,-0.019760534889976842,-0.00044523248613480667,0.019765550108830816,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725907116426,4.210749840913864,False,0,0,0,0.49998766267747696,-0.052631578947368474,2.2490160144666654e-06,0.0,0.0,0,0.0,0,
16.709235496,0.8423282794203186,-2.6146910335797635,F15,0.2277386374319446,0.9737222976905494,0.4999916272988675,0.0002258685735212207,0.4999916783163317,-0.03952024109266814,-0.01975913722399405,-0.0004462897385225017,0.01976417664278828,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919147494,4.051268529717692,False,0,0,0,0.4999916783163317,-0.03952024109266814,2.6931451344635165e-06,0.0,0.0,0,0.0,0,
17.21922769,1.0710466410191144,-2.5042384973267424,F14,0.2188207079019396,0.9757650833025395,0.5000002541041416,3.614684138120161e-08,0.500000254104143,-6.107898843921979e-10,-7.019346758063077e-07,1.8350503509007416e-05,1.8363923636390803e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01829787135234051,3.904029415886522,False,0,0,0,0.500000254104143,-6.107898843921979e-10,0.038717872452675106,0.0,0.0,0,0.0,0,
17.729171302,1.2998255353045327,-2.3982770157396436,E14,0.2120683549571144,0.9772548351504338,0.47368416286528786,-2.3244095120888986e-08,0.4736841628652884,4.6167801030221016e-11,-0.018720649101702173,-0.00044716409439382696,0.01872598885283171,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.013829507781973227,3.770746969140765,False,0,0,0,0.4736841628652884,4.6167801030221016e-11,0.03668567364894316,0.0,0.0,0,0.0,0,
18.229417213,1.4862544456059785,-2.3146865978844504,E14,0.2072356401950151,0.9782910555821733,0.3684086838024697,0.0001245413377816973,0.368408704853201,-0.052631578947368474,0.014559146334060585,-0.0004429059574816872,0.014565881630157597,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.009885127108130387,3.6725580239272384,False,0,0,0,0.368408704853201,-0.052631578947368474,0.008316124392417292,0.0,0.0,0,0.0,0,
18.739163267000002,1.6249289749015912,-2.254148738949123,E14,0.20176171320944047,0.9794346384940188,0.26316692973119366,-0.00016025401730399014,0.26316697852407905,0.03952023930529411,-1.1429626968160578,-0.000844794587751159,1.1429630090212592,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.011184228183123146,3.6059446739153387,False,0,0,0,0.26316697852407905,0.03952023930529411,2.2136456349912224,0.0,0.0,0,0.0,0,
19.239189683000003,1.7245695301626718,-2.211819272622526,E14,0.19783438858651445,0.9802354587836009,0.15821033728205441,-0.0003581816588818648,0.15821074273576424,0.039210829695150815,-1.1198843682569835,-0.006015023881168226,1.1199005218226457,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.008016286769406022,3.5618942645379414,False,0,0,0,0.15821074273576424,0.039210829695150815,0.046122537651317914,0.0,0.0,0,0.0,0,
