timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647911,5.850000109860392,M5,-0.4794255276486067,0.8775825678748563,3.485593760492004e-07,3.790241378675626e-08,3.506140778729091e-07,-9.330506939261873e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000109860396,False,0,0,0,3.506140778729091e-07,-9.330506939261873e-10,0.0,0.0,0.0,0,0.0,0
0.50929163,-4.3089582756874725,5.687937173933742,M5,-0.5286487704090065,0.8488406667590852,0.49993859593254253,0.0015807302739756501,0.49994109494139516,-0.2766416010938356,-0.1382696737856428,-0.0226861237817924,0.14011838887537525,-4.295301065962346,-4.734693495093729,M17,0.3012763356089303,0.9535368737505935,0.39140880754811924,0.21513098252118112,0.4466342958918061,-1.0950082540512085,-2.3004741843601004,-4.720110940351562,J17,0.6703739484268575,0.7420234290577252,0.0019245449674931692,0.4119465099077946,0.4119510054588344,0.966992974281311,0.11401586852535761,9.672639616830732,False,0,0,0,0.49994109494139516,-0.2766416010938356,0.27508506312689085,0.42929265067532024,0.4466342958918061,0,0.0,0
1.0093821649999999,-4.210286210507,5.460543228324148,M5,-0.5696924340840996,0.8218579746807136,0.49995670566797423,0.000737529439858442,0.4999572496644569,-0.19760119361830014,-0.09878193666338556,-0.011566128077850957,0.09945675607862127,-3.92728446986653,-4.5391300748886225,L17,0.23608016771166046,0.9717335820137298,0.7989228776652979,0.41254217563232665,0.8991489371246868,-0.05062758922576904,-2.272583892226831,-4.516423939209466,J17,0.6292431383843339,0.7772085130749882,0.0857295172319672,0.4029318562408779,0.4119510054588357,-0.24637937545776367,0.0982473048648762,9.253677131744693,False,0,0,0,0.4999572496644569,-0.19760119361830014,0.08130854305561691,0.6555499712917612,0.8991489371246868,0,0.0,0
1.5094779859999998,-4.131645048456436,5.225930255343561,M6,-0.5981621619362764,0.8013750857286956,0.49995637098122014,0.0012271388372534497,0.49995787698008853,-0.19760116792008894,-0.09878067168896928,-0.011563459097530928,0.09945518933481655,-3.7820898446300566,-4.157584716027733,L16,0.6498456243076538,0.7600662238043443,0.013680381471345981,1.0059211422359038,1.0060141635356765,1.4243472181260586,-2.240747387799946,-4.3184980896927305,J16,0.6958436337468656,0.7181933147655706,0.012558894227194806,0.39719308529869046,0.3973915862638547,0.7369124889373779,0.07014842135593247,8.640023538760238,False,0,0,0,0.49995787698008853,-0.19760116792008894,3.1328872166693444e-06,0.7017028748997656,1.0060141635356765,0,0.0,0
2.019309061,-4.066661818817003,4.98095390636578,L6,-0.6220357242061001,0.7829888618686364,0.49997406603455474,0.0005608204024961788,0.499974380570294,-0.11856071927046259,-0.05927898886089062,-0.004152512776027639,0.05942425332071634,-3.798749060735991,-3.6474359470117697,L16,0.721106022463202,0.6928247284611744,-0.03971538438215738,0.9923936192690697,0.9931880020029369,0.01331329345703125,-2.244451447173016,-4.202984964361085,J16,0.7182463488008427,0.6957888921463594,-0.010282575497053692,0.3236400657147964,0.3238033716543581,-0.04554033279418945,0.06026836373975808,7.882548216361796,False,0,0,0,0.499974380570294,-0.11856071927046259,0.07851803857601304,0.6584956868286475,0.9931880020029369,0,0.0,0
2.529233359,-4.015363651626867,4.7337456702609115,L6,-0.6370045046301204,0.770860078795035,0.4999876203159142,0.0001245426726970561,0.49998763582717537,-0.052631578947368474,-0.019759489192854675,-0.0004438789828234794,0.01976447423317739,-3.8160413145144223,-3.1759547735418003,L15,0.7184173171963222,0.6956123621331345,-0.02938119952962559,0.9106576992659221,0.9111315492935707,-0.025646686553955078,-2.250550903748439,-4.009911334963843,J16,0.7192840963985305,0.6947160489496047,-0.013997241284551265,0.4026801245224654,0.40292332452838486,0.01992940902709961,0.03853223313041543,7.162211480032924,False,0,0,0,0.49998763582717537,-0.052631578947368474,0.07777581739699516,0.6570274369109778,0.9111315492935707,0,0.0,0
3.029242503,-3.9709281204984785,4.4897674169753765,L6,-0.6445290033597046,0.764579860987127,0.4999916115278017,0.0002063656432055999,0.49999165411529306,-0.03952024126803939,-0.019759591247167977,-0.00044170937613005666,0.01976452765507232,-3.8261122612962115,-2.743976129426307,L15,0.7129443420443161,0.7012206251580149,-0.013818741931830303,0.833379052823342,0.833493613240863,-0.034842491149902344,-2.258968056553403,-3.8062789512925947,J16,0.7229261052813875,0.690925355087425,-0.018515190731021036,0.40880819375181954,0.4092272615142243,0.017873048782348633,0.019602039261660043,6.4851929710398535,False,0,0,0,0.49999165411529306,-0.03952024126803939,1.0684183593365174e-07,0.6213604373775437,0.833493613240863,0,0.0,0
3.5293110189999997,-3.929702662353476,4.245218734213796,L7,-0.6457972029152631,0.7635089866568509,0.49999997730347195,4.7144369103024886e-09,0.499999977303472,-1.3026751474607248e-10,-1.583222150102557e-06,2.0001686714292856e-05,2.0064248398414894e-05,-3.827953109485961,-2.3494256201658166,L14,0.7055303118052818,0.7086797436952336,0.0033854824503132264,0.7600933805121679,0.7601009200032827,-0.0477910041809082,-2.269048963979273,-3.601496401680951,J16,0.7249756464528752,0.688774500145175,-0.021003742347831533,0.4098565322078507,0.41039436422307146,0.008475780487060547,0.00331970033377349,5.845429260651624,False,0,0,0,0.499999977303472,-1.3026751474607248e-10,0.039483516308141085,0.585247642113177,0.7601009200032827,0,0.0,0
4.0293501439999995,-3.888316990484688,4.000695203960651,L7,-0.6432590282490465,0.7656486286639865,0.5000090294276307,-0.0002453578287193031,0.5000090896270041,0.03952023914905628,0.01975672271450201,-0.00044554311208174375,0.019761745901676887,-3.8227752468120992,-2.0594585281299342,L14,0.6975958994151646,0.7164914243165423,0.018819790649766688,0.70408546015436,0.7043369362179425,-0.060132741928100586,-2.2777105465660648,-3.437514215466428,J15,0.7257822732814805,0.6879244811680758,-0.02197276556133332,0.40996550149603905,0.410553912225072,0.004703998565673828,0.006639400176433163,5.310508145092711,False,0,0,0,0.5000090896270041,0.03952023914905628,0.0394802739751184,0.5574454242215072,0.7043369362179425,0,0.0,0
4.5392686079999995,-3.8430521303010643,3.7522839598380755,L7,-0.6377201475855013,0.7702681438060874,0.5000087215759222,-0.000147466664493362,0.5000087433219595,0.03952024088707885,0.01796084135425941,-0.000402605231661343,0.017965353131108672,-3.803294813282352,-1.6652882689536703,L13,0.6830812091691543,0.7303424276871816,0.04177854038591722,0.6240287300352954,0.6254256969027107,-0.06733059883117676,-2.2135050813310126,-3.3248687038715214,J15,0.2815594447078565,0.9595437869611806,0.2949235375920134,0.131908655423274,0.3230786071552305,-1.502615436911583,0.014424887473220238,4.667718108062849,False,0,0,0,0.5000087433219595,0.03952024088707885,0.003522901988048454,0.4742521520289706,0.6254256969027107,0,0.0,0
5.039274464,-3.795235931952153,3.509445302382722,L7,-0.63245426553269,0.7745977033328055,0.5000090526741238,-0.00024536041815030607,0.500009112874765,0.03952023915044477,0.019757858296250444,-0.00044216446359916214,0.01976280531370945,-3.783808071466053,-1.4283911876413824,L13,0.6743086059993353,0.7384496623841285,0.05218101511806683,0.5734797364757083,0.5758488225975631,-0.05415797233581543,-2.0736807598079325,-3.262283446259919,J15,0.2089098956069156,0.9779348932917301,0.3655284654374613,0.16363861095848087,0.4004855228862666,0.0002828240394592285,0.013634482679052429,4.187849714016097,False,0,0,0,0.500009112874765,0.03952023915044477,0.0035948622621747345,0.48816717274191485,0.5758488225975631,0,0.0,0
5.549300662,-3.743269445689487,3.261839044477039,L8,-0.6282818794422994,0.7779857839082924,0.5000001321646869,3.076471877250242e-08,0.5000001321646879,-4.353618330850143e-10,-1.5307597355144941e-06,1.999210932853573e-05,2.0050627440855754e-05,-3.75016445269157,-1.1094336867804693,L13,0.6659236323849793,0.7460199165110774,0.05719589441476547,0.502504414945375,0.505749006304015,-0.025860071182250977,-1.8871096800293152,-3.178747803155854,I15,0.20895546316697072,0.9779251578790049,0.0,0.0,0.0,-2.220446049250313e-15,0.01074950514509787,3.621278169157968,False,0,0,0,0.5000001321646879,-4.353618330850143e-10,0.03870929525519899,0.2528745031520075,0.505749006304015,0,0.0,0
6.049338851,-3.690324486186475,3.019555894947814,L8,-0.6267433446560767,0.7792257567151306,0.5000000131161758,0.0,0.5000000131161758,0.0,-1.5262205061427369e-06,1.999116555637287e-05,2.0049340371585284e-05,-3.722269964668907,-0.8747681070978499,L13,0.6631631207617057,0.7484748995534822,0.05431174985932152,0.447701918659309,0.4509842282652554,-0.009096860885620117,-1.8351084600649037,-3.318390276888669,I15,-0.5705585256172191,0.8212569444732295,0.13257357354871546,-0.3560680189953169,0.37994761027637225,-1.0225856304168701,0.003952023846392816,3.144455025610699,False,0,0,0,0.5000000131161758,0.0,2.5739419484022842e-09,0.41546591927081383,0.4509842282652554,0,0.0,0
