timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9499996683706007,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.50950493,-3.7745621960580378,-6.569955113850888,L19,0.6293381804816576,0.7771315555214667,0.49991977900008755,0.0023860124972445856,0.49992547293685025,-0.3556819363927507,-0.17774293579271574,-0.03751548908584997,0.18165891980732463,0.2092237056632963,5.853933969198507,G5,-0.062422987665487484,0.9980497836335191,0.7637563660489499,-0.17067402115367614,0.7825940251350396,-0.949272317811849,-3.7999195410809143,-9.405780109766205,L22,0.6707142182190338,0.7417158738215263,0.0005060122662303712,0.14434651723673753,0.14434740415674036,0.9694822132587433,0.13859743373322253,2.085938363646981,False,0,0,0,0.49992547293685025,-0.3556819363927507,0.35650522113553723,0.46347071464588996,0.14434740415674036,0,0.0,0,
1.019475597,-3.7028246255071084,-6.327098862654895,L19,0.5697370882659992,0.8218270196661545,0.4999387510809347,0.0014443898465660021,0.4999408375942034,-0.2766416515915672,-0.09878139999357284,-0.011567157366484454,0.09945634275515688,0.37036908107068,5.627488356094143,F5,-0.5719105644033223,0.8203159795614573,0.0805354024510796,-0.5496807312642193,0.5555491493748544,-2.076523575524334,-3.798881269385495,-9.323239017579267,L22,0.7000187592709862,0.7141244546076749,0.0034519128768017993,0.1730162053318196,0.1730506371266266,-0.04233717918395996,0.14903078153420068,2.2476795537187453,False,0,0,0,0.4999408375942034,-0.2766416515915672,0.16119079463087577,0.3642998932507405,0.1730506371266266,0,0.0,0,
1.529520111,-3.6024838746216283,-6.094967977309348,L18,0.5319114216702349,0.8467999997023585,0.49997408862893417,0.0003797726790581435,0.49997423286367576,-0.11856071858068039,-0.05927876082628128,-0.004152178896495708,0.05942400251319297,0.34368869907310845,5.346150343572834,G6,-0.7665036629666695,0.6422399354280909,-0.0984040879468756,-0.5534499744744714,0.5621300906111053,-0.25502800941467285,-3.7957279326267255,-9.23345912337336,L22,0.6906965886056016,0.7231446760424807,0.008419974639406469,0.18334253977780435,0.18353578088510158,-0.05671977996826172,0.09065941992979454,2.394434756816632,False,0,0,0,0.49997423286367576,-0.11856071858068039,0.0784879341765921,0.37283293574810344,0.18353578088510158,0,0.0,0,
2.029617602,-3.488361987370118,-5.874275148056662,L18,0.5087442602768264,0.8609176950409102,0.49999163114639,0.0002651728094930639,0.49999170146418087,-0.03952024095309687,-0.019758314272393596,-0.0004465570821009686,0.019763359939905134,0.28614634594839183,5.092304307001758,G6,-0.7913122238826401,0.611412270349484,-0.12141906748464548,-0.46558119417131394,0.48115323787212283,-0.17024874687194824,-3.789713233332027,-9.139306347656603,L22,0.6798122635677036,0.7333861781510169,0.014539218200861903,0.1914857535198422,0.1920369304768071,-0.06100177764892578,0.05426128777456096,2.5289085543521685,False,0,0,0,0.49999170146418087,-0.03952024095309687,0.0793058219388024,0.33659508417446493,0.1920369304768071,0,0.0,0,
2.539397791,-3.363951902617557,-5.653413187814325,K18,0.5000938725124919,0.8659711996796575,0.49999159550274475,0.00020636465598500298,0.49999163808983,-0.03952024130580703,-0.019759133845780794,-0.0004451582978771,0.01976414774903408,0.23880561666915456,4.9405722524010915,G6,-0.8147899004225597,0.5797563437940073,0.0,0.0,0.0,0.0,-3.780453117778652,-9.041314724379502,L22,0.6685705443513553,0.7436487256936116,0.02120995129578862,0.1989155886591476,0.2000431789529074,-0.05999445915222168,0.020036761922191282,2.6634074007787816,False,0,0,0,0.49999163808983,-0.03952024130580703,1.5453898483028205e-06,0.1000215894764537,0.2000431789529074,0,0.0,0,
3.049846478,-3.2354403544170083,-5.435491533634315,K18,0.4922707436914824,0.8704421375970943,0.4999913524653087,0.00012660479792719892,0.4999913684943605,-0.039520240175178495,-0.01975954899391206,-0.0004450105914704011,0.019764559465602363,0.4942779378929837,4.915633303787392,F6,-0.09384121377713762,0.9955871767940935,0.4073408238558951,-0.01902241104972724,0.4077847457933464,1.4129388332366943,-3.767807704188833,-8.939737951281261,L21,0.657713002596815,0.7532686149144155,0.02802071565724429,0.20592918377401404,0.2078268251111386,-0.05670666694641113,0.018021229674379136,2.794454535001758,False,0,0,0,0.4999913684943605,-0.039520240175178495,8.065777790562705e-07,0.30780578545224246,0.2078268251111386,0,0.0,0,
3.5595471290000003,-3.103027634772822,-5.21991797528117,K17,0.4844076470954343,0.8748424037703195,0.49999165170346094,0.00024544786038865896,0.49999171194911535,-0.03952024099352493,-0.01975922993456306,-0.0004431932176097238,0.01976419965075915,0.8673673281310865,4.903995177805329,F6,-0.010244289967906163,0.9999475258847603,0.7824297657163815,-0.016033399454684627,0.782594025135041,0.05337737500667572,-3.7517421655766428,-8.834761993846755,L21,0.6473468544679851,0.7621955457823177,0.03487464849362354,0.2125881341415159,0.2154297005645344,-0.053473711013793945,0.018021229681293605,2.92259143126967,False,0,0,0,0.49999171194911535,-0.03952024099352493,7.059336544032096e-07,0.49901186284978766,0.2154297005645344,0,0.0,0,
4.069474455,-2.967165359568667,-5.006499855488622,K17,0.4771999737081228,0.8787947343334099,0.4999914527737924,0.00016744944435054254,0.49999148081358735,-0.03952024173261946,-0.019760614507657263,-0.0004470417894447117,0.019765670544703122,1.2529530283432257,4.903066056801042,F6,0.007211778196280348,0.9999739947894883,0.7528016648582825,0.010858924599226327,0.7528799790516769,0.09021235629916191,-3.7322436899446623,-8.72655771609141,L21,0.6374513486066448,0.770490608741969,0.041743867217194364,0.21891341425614996,0.22285787711349014,-0.05042314529418945,0.01644042007170654,3.0479172368343566,False,0,0,0,0.49999148081358735,-0.03952024173261946,2.884516810481491e-06,0.48786892808258353,0.22285787711349014,0,0.0,0,
4.569500955,-2.830806741458141,-4.799359054929233,K17,0.47030885879846696,0.8825018851735383,0.4999876234647619,0.00012454093605221428,0.49998763897559034,-0.052631578947368474,-0.019764781918483146,-0.00044741836454212076,0.019769845408554105,1.4683116992306011,4.9465264618068,E6,0.3882854921697811,0.921539134584349,0.012518634726343958,0.3453734112150908,0.34560021613095065,7.3702481016516685,-3.709313627256813,-8.615284884863765,L21,0.6280118129353494,0.7782038054479403,0.048601386961379944,0.22492679871076504,0.23011770812530444,-0.047659873962402344,0.015650015269327966,3.1657456873445233,False,0,0,0,0.49998763897559034,-0.052631578947368474,8.349285189850847e-06,0.28785896212812756,0.23011770812530444,0,0.0,0,
5.0795182819999996,-2.6878925170644106,-4.589990112395869,K17,0.46407171964257565,0.8857976287093708,0.4999916396023777,0.00022588592685579556,0.49999169062768023,-0.03952024110393797,-0.019758371083194434,-0.0004466128164767654,0.01976341799560631,1.5002821687308112,5.292490326115089,E6,0.6584228667420198,0.7526482103554226,0.09597305243011833,0.7154179157434726,0.7218265864870097,-0.18634676933288574,-3.6829560637206837,-8.501099119414679,L21,0.6189467050649622,0.7854329865044036,0.05545964399655379,0.23062505098200958,0.23719967591183383,-0.04552721977233887,0.014108725906362807,3.285706273586796,False,0,0,0,0.49999169062768023,-0.03952024110393797,1.2602342327467314e-05,0.47951313119942174,0.23719967591183383,0,0.0,0,
