timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847608384,-6.750000331537499,L19,0.6816387717973413,0.731688857904634,2.4186155124081383e-07,4.1013998756942336e-08,2.4531440655340094e-07,-6.002564224290587e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-1.0028234199982229,-1.9825253247103745,H14,0.4593316135558265,0.8882648640964027,0.3206904444082892,-0.059488312124753584,0.3261613410786725,-11.379010677337646,5.4690826670950035,2.00142654797189,A9,-0.9850339675371762,0.17236032837625137,0.0,0.0,0.0,0.0,0.0,4.777478078463924,False,0,0,0,2.4531440655340094e-07,-6.002564224290587e-10,0.0,0.16308067053933625,0.3261613410786725,0,0.0,0,
0.509600954,-3.7752732420419886,-6.573381583164618,L19,0.630305133589667,0.7763474985917491,0.49992223472718994,0.0011393746352527795,0.49992353310200055,-0.35568211061711635,-0.17774293580289313,-0.037515489087412555,0.18165891981760532,-0.8323707404859776,-1.844615873330433,H14,0.3329317990522522,0.9429509092099285,0.5501399592345557,0.44380621477324134,0.7068365659881717,-0.014508962631225586,5.120994468852757,1.9535630085348143,B9,-0.9986751600415592,0.05145798981660753,-0.892549871102073,-0.09222439495724766,0.8973018507891073,-0.24396657943725586,0.13610765964810945,4.819730718101929,False,0,0,0,0.49992353310200055,-0.35568211061711635,0.3564380449430235,0.8020692083886395,0.7068365659881717,0,0.0,0,
1.009669055,-3.705759334988332,-6.335075959284549,L19,0.5700455970754544,0.8216130581082942,0.49993812558709905,0.001855814389469912,0.49994157004853096,-0.2766415760573927,-0.13827015122100644,-0.022690646339910633,0.1401195923131483,-0.7773700543276834,-1.8302344171048979,H14,-0.24570279197088962,0.9693452109634162,-0.03240803535247583,-0.3245948934274101,0.326208714774083,-11.738187074661255,4.653992814812678,1.9843492985545519,B9,0.9979531508820525,0.06394926617705067,-0.9405398890148309,0.12103735246297376,0.948296010494232,0.8133912086486816,0.1507696702078105,4.622993681294975,False,0,0,0,0.49994157004853096,-0.2766415760573927,0.08306734107092549,0.6372523626341575,0.326208714774083,0,0.0,0,
1.519739385,-3.6058676428286542,-6.102761456701459,L18,0.5310912622400281,0.8473146234849613,0.4999740641331027,0.0005608239414931493,0.49997437867281286,-0.11856071931278508,-0.059273305537452185,-0.004153990687941919,0.05941868719495297,-0.8083352728221213,-2.16775506409984,H14,-0.7372952648248118,0.6755706420996332,-0.06748679549251291,-0.7709063264014793,0.7738546579634139,0.01906752586364746,4.360973879539448,1.9951811814764338,B9,-0.999912369109342,0.013238357229771918,-0.638925506240442,-0.016921122161246416,0.6391495340683594,-0.04991769790649414,0.09334679621696296,4.078090996558575,False,0,0,0,0.49997437867281286,-0.11856071931278508,0.15821525066591371,0.7065020960158866,0.7738546579634139,0,0.0,0,
2.029564692,-3.4890838636303245,-5.878385099314686,L18,0.5054743344963818,0.8628416408383444,0.4999912980952047,0.00010399148642803446,0.49999130890962207,-0.03952023626105914,-0.05927843701879716,-0.004154288892078931,0.05942382696856836,-0.8636081838601567,-2.1035244924911285,H14,0.9906124714070048,0.13670015176621442,-0.3404613514753396,0.395368009169621,0.5217564513479103,-5.856197953184665,3.949026662611948,1.9814851150753068,C9,-0.9998041983036164,0.019788002791155637,-0.8743785899937473,-0.03462468103893501,0.8750638760550579,0.03182649612426758,0.059912681823912184,3.8481186528854323,False,0,0,0,0.49999130890962207,-0.03952023626105914,1.0081440730432773e-05,0.6984101637014841,0.5217564513479103,0,0.0,0,
2.5296276420000003,-3.3657428832598204,-5.662662608241539,K18,0.4985187716160834,0.8668789040838165,0.4999916636819615,0.00024542939046989787,0.4999917239185479,-0.039520240991458525,-0.019762085828463265,-0.000444850933694011,0.019767092063446182,-1.0009153979879772,-1.9443028881183237,H14,0.9091931078331239,0.4163747022439591,0.0,0.0,0.0,0.0,3.502090010609113,1.9651606424200592,C9,-0.9999242917849887,0.01230490545631975,-0.9037784166176976,-0.022246820646254495,0.9040521817753991,-0.09857654571533203,0.01608473787367526,3.6566549721224995,False,0,0,0,0.4999917239185479,-0.039520240991458525,0.0793034855014197,0.45202609088769957,0.0,0,0.0,0,
3.039617386,-3.2383923082671453,-5.444051597767494,K18,0.4986558023590997,0.8668000869709042,0.5000001757042164,2.930761139330329e-08,0.5000001757042172,-4.57823024824506e-10,-1.1686767006450106e-06,1.7833555355016684e-05,1.787180745842666e-05,-0.8828208323198204,-1.8534407925170864,H14,0.4165478512001335,0.9091137924707509,0.5068901830115047,0.39039391243038013,0.6398008006373046,-2.030012011528015,3.510373554402661,1.9561370159343738,C9,-0.40933915248422187,0.9123822982957851,0.6103105517321072,-0.048309232130672175,0.6122195288167508,7.644687686115503,0.0003161617426004071,3.5443221738800226,False,0,0,0,0.5000001757042172,-4.57823024824506e-10,0.038724740033179494,0.6260101647270278,0.6398008006373046,0,0.0,0,
3.5495868710000003,-3.11051538537712,-5.225170260555407,K17,0.4965818819791727,0.8679898815592201,0.49999131763368737,0.00010396546259494599,0.49999132844269234,-0.03952023720355471,-0.01975998596723727,-0.0004475569799519092,0.019765053824255512,-0.828330792237057,-1.8426240054701102,H14,-0.21500530388567937,0.9766128809825451,-0.01753968518728999,-0.3251928708159846,0.3256655397582171,-11.912858784198761,3.9435355663771037,1.9412307602393006,C9,0.0012057207630186747,0.9999992731184566,0.9398527352980457,0.0022664047946108212,0.9398554679512756,0.21917762467637658,0.004781949237749661,3.3304393985154874,False,0,0,0,0.49999132844269234,-0.03952023720355471,0.03872228162200153,0.6327605038547464,0.3256655397582171,0,0.0,0,
4.049777659,-2.9838147070433614,-5.011398383700353,K17,0.49436771661082024,0.8692528750439488,0.5000003432560045,4.190065694409384e-08,0.5000003432560063,-9.398261344626214e-10,-1.158754095385729e-06,1.7839524974295416e-05,1.7877118402082675e-05,-0.8329975631079662,-1.9578829300938028,H14,-0.6481477978844086,0.7615145645997795,0.0,0.0,0.0,-0.3141593933105469,4.235533250939476,1.947855873273962,C9,-0.0028100475008412443,0.9999960518087274,0.6306952366421381,-0.0035446091898139187,0.6307051972018235,0.04491223953664303,0.005098111155791063,2.984965998782376,False,0,0,0,0.5000003432560063,-9.398261344626214e-10,0.03947928906250356,0.31535259860091175,0.0,0,0.0,0,
4.559697634,-2.852614894024404,-4.794498623495666,K17,0.4874817291225528,0.8731331878761964,0.5000002249220616,3.835808887187042e-08,0.5000002249220631,-6.174689240468361e-10,-1.1420115690767877e-06,1.7843992552170867e-05,1.7880499451241136e-05,-0.8329975631079662,-1.9578829300938028,H14,-0.7058975413114759,0.7083139566395775,0.0,0.0,0.0,-0.3141593933105469,4.646821069853722,2.0075101779484226,B9,0.030418908981297656,0.9995372379138195,0.8731875629299779,0.053196689007166675,0.8748064973335071,-0.646848566830156,0.015808096231215263,2.732131926764373,False,0,0,0,0.5000002249220631,-6.174689240468361e-10,6.630548564920207e-09,0.43740324866675356,0.0,0,0.0,0,
