timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388342355569934,-8.57020035946681,M21,0.5628635333171109,0.8265498429380722,0.49999164075504615,0.00026517368760220483,0.4999917110733014,-0.039520240946977044,-0.016468023314111378,-0.0004428200448120416,0.01647397588520158,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0702376903241955,False,0,0,0,0.4999917110733014,-0.039520240946977044,0.0,0.0,0.0,0,0.0,0,
0.506974706,-4.309602480852159,-8.379318125783247,M21,0.5508330245107003,0.8346154678099155,0.49999133220932657,0.00012659792658875624,0.49999134823663915,-0.03952024017324306,-0.021960609726105276,-0.0004938689459183332,0.021966162297453146,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.028968335428982694,0.8818239079244781,False,0,0,0,0.49999134823663915,-0.03952024017324306,0.010833255283255818,0.0,0.0,0,0.0,0,
1.009458263,-4.231420792945484,-8.200137240102404,M21,0.5443682360778112,0.838846364687063,0.49999138215829203,0.00014755114670736424,0.49999140393000774,-0.03952024145504451,-0.017961465704434288,-0.000402383414254717,0.01796597235508383,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414027204764,0.7099030667078363,False,0,0,0,0.49999140393000774,-0.03952024145504451,0.007960837497353802,0.0,0.0,0,0.0,0,
1.509807007,-4.14750101408367,-8.014201011125381,M20,0.5407663145790547,0.8411728674985649,0.4999999374512888,-3.794088099251525e-09,0.49999993745128885,-3.620182398306258e-11,-1.2732445998705763e-06,1.780575779496216e-05,1.7851222996309114e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892253753992,0.5391702503623064,False,0,0,0,0.49999993745128885,-3.620182398306258e-11,0.03587122251692416,0.0,0.0,0,0.0,0,
2.017555533,-4.066328798778908,-7.836349245896761,L20,0.5404338387622815,0.8413865139873793,0.49999994273138537,4.042988693830907e-09,0.49999994273138537,-1.3937553416360677e-10,-1.4260919549413285e-06,1.8196476888795892e-05,1.8252274089231496e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049416724845,0.38643792377093256,False,0,0,0,0.49999994273138537,-1.3937553416360677e-10,7.898616586478915e-07,0.0,0.0,0,0.0,0,
2.5330074639999998,-3.983433853008216,-7.655436606398035,L20,0.5404338387023955,0.8413865140258466,0.4999999782707243,0.0,0.4999999782707243,0.0,-1.4389584070448573e-06,1.929497698735562e-05,1.934855907399277e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.4235013168217847e-10,0.24666584321184137,False,0,0,0,0.4999999782707243,0.0,2.126842327730605e-06,0.0,0.0,0,0.0,0,
3.038771357,-3.9028428514975784,-7.4789673083002715,L20,0.5422282036620416,0.8402312628988564,0.500009010168124,-0.00024536170887418107,0.5000090703694038,0.03952023911668978,0.01976422204731029,-0.0004410049088259558,0.019769141571272,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.004268185798826707,0.13235965845997422,False,0,0,0,0.5000090703694038,0.03952023911668978,0.03904943252285113,0.0,0.0,0,0.0,0,
3.547216433,-3.823413687109119,-7.299781440172257,L20,0.5487202754418369,0.8360060163169931,0.5000123938566328,-0.00012454085354271505,0.5000124093666722,0.05263157894736836,0.02469905161842173,-0.0005616167081734245,0.024705435923625403,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933987857642,0.046687773328411675,False,0,0,0,0.5000124093666722,0.05263157894736836,0.009708608825928335,0.0,0.0,0,0.0,0,
4.050992957,-3.745499023210494,-7.116123767974184,L19,0.5566084564127001,0.8307749552370036,0.5000089889214486,-0.0002650865676635805,0.5000090591910687,0.03952023894778713,0.019759431255474698,-0.0004434891354494159,0.019764407558869355,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.018930194704212422,0.0,False,1,0,0,0.5000090591910687,0.03952023894778713,0.00980797661138344,0.0,0.0,0,0.0,0,
4.556924137,-3.671551384808961,-6.932449304353071,L19,0.5630921696182738,0.8263940999993622,0.5000089491223623,-0.0001869041853257425,0.5000089840549103,0.039520240337682026,0.021949195509544567,-0.0004422035459909643,0.02195364952558682,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014949295965,0.0009494880700446906,False,1,0,0,0.5000089840549103,0.039520240337682026,0.004327153678722596,0.0,0.0,0,0.0,0,
