timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202475975,-8.600000361034354,M21,0.5646424929837975,0.8253356015077825,1.4521243026612392e-07,2.996746297449754e-08,1.4827238023624556e-07,-4.5428361284485917e-10,-1.332635515039736e-06,1.7752812149476917e-05,1.780275980376527e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653526978066,False,0,0,0,1.4827238023624556e-07,-4.5428361284485917e-10,0.0,0.0,0.0,0,0.0,0
0.509331257,-4.332255886028867,-8.433249481944317,M21,0.551360661333651,0.8342669963104693,0.4999629039846431,0.0003736225572927576,0.49996304358879645,-0.1578947368421053,-0.05927925437090699,-0.004151278701640848,0.059424431958828114,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.032011393857394044,1.0153965975604993,False,0,0,0,0.49996304358879645,-0.1578947368421053,0.11663652756937386,0.0,0.0,0,0.0,0
1.00939649,-4.232133561296722,-8.206368439436494,M21,0.5428257770280699,0.8398453284939091,0.4999915914569412,0.00020637214366672763,0.49999163404711733,-0.03952024130421587,-0.019760718746669837,-0.00044398400466425105,0.01976570583564843,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020392443771796387,0.7691275279533567,False,0,0,0,0.49999163404711733,-0.03952024130421587,0.07930710536555073,0.0,0.0,0,0.0,0
1.509410361,-4.129691345669408,-7.97996607212058,M20,0.5439703577180738,0.8391044332639653,0.5000086907855356,-0.00014752621578781322,0.5000087125491411,0.03952024087807886,0.0197619648055963,-0.0004438541074510956,0.019766948663016457,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.002726896393829392,0.5233863993215226,False,0,0,0,0.5000087125491411,0.03952024087807886,2.485585780932821e-06,0.0,0.0,0,0.0,0
2.019348635,-4.027115456166906,-7.749239234815759,L20,0.5457101699970599,0.8379739914585369,0.500009023692848,-0.0002453511392272456,0.5000090838889396,0.039520239117432854,0.01796703405341338,-0.00040463388344063597,0.01797158983663227,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625036498961,0.27472458681593337,False,0,0,0,0.5000090838889396,0.039520239117432854,0.0035207375439800523,0.0,0.0,0,0.0,0
2.529273071,-3.9263186959317613,-7.517184588470635,L20,0.552349386382642,0.8336127130519834,0.5000001396747744,3.937896572714372e-08,0.500000139674776,-5.638220211020677e-10,0.01975738976116534,-0.00044418353299206006,0.019762382173857035,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713635078065,0.027514376541526553,False,0,0,0,0.500000139674776,-5.638220211020677e-10,0.003511877860320397,0.0,0.0,0,0.0,0
3.029311073,-3.830844429330398,-7.287756920646383,L20,0.5589373643754398,0.8292098785616409,0.5000085862072601,-0.00010403097370270675,0.5000085970295176,0.039520237129309674,0.019764413857731398,-0.00044711395455121657,0.019769470555076565,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616110544305,0.0,False,0,1,0,0.5000085970295176,0.039520237129309674,1.4175685030295917e-05,0.0,0.0,0,0.0,0
3.539248258,-3.737347197363226,-7.052665465624557,L19,0.5631248284196045,0.8263718458518315,0.5000090412156819,-0.0002257840074299522,0.5000090921931755,0.03952023938914439,0.019764636399649354,-0.00044649397590735526,0.01976967902827119,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181297363054,0.0,False,0,1,0,0.5000090921931755,0.03952023938914439,4.088213230104309e-07,0.0,0.0,0,0.0,0
4.039258527,-3.6474312122254315,-6.8215388098268575,L19,0.5652946656446031,0.8248890476863706,0.5000000289411319,1.7218223125059495e-08,0.5000000289411322,-2.877682186859803e-10,-1.334366188359178e-06,1.775211420198277e-05,1.7802193453753796e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191761306539,0.0,False,1,0,0,0.5000000289411322,-2.877682186859803e-10,0.03950294235820471,0.0,0.0,0,0.0,0
4.539340415,-3.557238120248523,-6.591063034140817,L19,0.5601001690513282,0.8284248913618222,0.49999164434161847,0.00024551299941757976,0.499991704619255,-0.03952024098471456,-0.01975863510800375,-0.00044558993178597626,0.019763658864657307,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436536933041,0.0,False,1,0,0,0.499991704619255,-0.03952024098471456,0.03948524660665889,0.0,0.0,0,0.0,0
5.0493404029999995,-3.4600327325435414,-6.356959627559321,L19,0.5459916330077237,0.8377906281910349,0.49997406058665184,0.0005608378389648505,0.49997437514195325,-0.11856071931213871,-0.059278677551601974,-0.004150678107497718,0.05942381459498255,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.033868845205680564,0.0,False,1,0,0,0.49997437514195325,-0.11856071931213871,0.0777650130656969,0.0,0.0,0,0.0,0
5.559307421,-3.352278903739917,-6.128657985235042,K18,0.5223561701333005,0.8527274075124134,0.4999629099881782,0.0003736226477506488,0.4999630495923975,-0.1578947368421053,-0.05927132719568662,-0.004152901161342031,0.05941663753187331,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05592113782348829,0.015845989314109965,False,1,0,0,0.4999630495923975,-0.1578947368421053,1.4073582910095483e-05,0.0,0.0,0,0.0,0
6.0692883989999995,-3.2309077420369143,-5.906729528111725,K18,0.49654673491871304,0.8680099884452545,0.499974086225488,0.000619080595220145,0.49997446950598895,-0.11856071742961398,-0.05927824982230357,-0.004151997873656266,0.059423480109618954,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232232919,0.26733528732281586,False,0,0,0,0.49997446950598895,-0.11856071742961398,1.3417319548814537e-05,0.0,0.0,0,0.0,0
6.569488796,-3.098952861619684,-5.696216078619626,K18,0.4707613379420474,0.8822605979517465,0.4999740816489602,0.0004425347007542546,0.49997427749603524,-0.11856072129735344,-0.05927449370763443,-0.004151197692440904,0.05941967726753588,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586043715,0.5156728025801249,False,0,0,0,0.49997427749603524,-0.11856072129735344,7.6026370748243785e-06,0.0,0.0,0,0.0,0
