timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018843015,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509399996,-3.771415572941347,-6.555291272531199,L19,0.6251830674036974,0.7804781433396335,0.49991978167690815,0.002386061744416315,0.4999254758486866,-0.3556819363932087,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-0.008282778256442792,1.2047863569566741,G10,-0.4167671084151081,0.9090132987714259,0.21585613099375542,-0.2506133042462233,0.330758064985275,-1.6065406799316406,1.74822651473351,-1.9519501584304124,E14,0.6372171025809732,0.7706843479520714,0.0,0.0,0.0,0.0,0.14926789434526633,6.437294218883927,False,0,0,0,0.4999254758486866,-0.3556819363932087,0.35658955598137737,0.1653790324926375,0.0,0,0.0,0,
1.009429263,-3.700410276694006,-6.317369510804105,L19,0.5728509424060342,0.8196595621254541,0.4999564667836959,0.0010316618258927324,0.49995753120136094,-0.19760117860184576,-0.09878216093672036,-0.011565806856000569,0.0994569414749842,0.08010388791728558,1.065811562319644,G10,-0.5388232743566737,0.8424188263634382,0.13869974603424928,-0.3002720066919973,0.33075806498527605,-0.7106912136077881,1.6974839987606825,-1.575408872757467,E13,0.7457991766538161,0.6661708400271584,-0.10832524669826649,0.9573574185965317,0.9634664425988354,-0.19752979278564453,0.13077244192168624,6.434946297765222,False,0,0,0,0.49995753120136094,-0.19760117860184576,0.1644054346614483,0.6471122537920557,0.9634664425988354,0,0.0,0,
1.50949348,-3.6050779034434304,-6.088523249098359,L18,0.5390872637646987,0.8422499166196787,0.4999740701760733,0.00037977861681223746,0.4999742144153305,-0.11856071858060244,-0.059273392930397004,-0.0041528459649546184,0.05941869435699406,0.11943584674355641,0.9057632118142456,G10,-0.660094834343433,0.7511822745999241,0.042518815997803217,-0.32801379214744686,0.33075806498527516,-0.5090749263763428,1.6654406692604447,-1.056291040954671,E13,0.7184545073392786,0.6955739506938672,-0.0347082875863558,1.0722139814686704,1.0727755996871273,-0.1436138153076172,0.08125360599538389,6.537093180541552,False,0,0,0,0.4999742144153305,-0.11856071858060244,0.08006621101223513,0.7017668323362012,1.0727755996871273,0,0.0,0,
2.019437947,-3.492331518516681,-5.861532359234432,L18,0.5145167553545534,0.857480325406124,0.4999916179694164,0.00026509426173687567,0.4999916882455572,-0.03952024083862832,-0.01976568148254096,-0.00044635853815592157,0.019770720786401474,0.10751491533548223,0.7422338987025033,G11,-0.7673924128551946,0.641177732529977,-0.05880290175902539,-0.3254890417472178,0.33075806498527544,-0.14111638069152832,1.4539657955727758,-1.0023266535734647,E13,0.9996864951363668,0.025038199655065676,-0.5790529860852311,-0.22248868364911578,0.6203253783669819,4.1691828717524615,0.057818109201601686,6.183811160487187,False,0,0,0,0.4999916882455572,-0.03952024083862832,0.07774959066394298,0.4755417216761286,0.6203253783669819,0,0.0,0,
2.529388093,-3.3709002702871924,-5.639018704143193,K18,0.5059005142084819,0.8625918326316101,0.49999161002048265,0.00020635968857507514,0.4999916526055165,-0.039520241305752574,-0.01976521379780333,-0.00044687996055318985,0.019770265000045376,0.18125583624145575,0.6710628271967932,G11,-0.29972178217965195,0.9540266522938724,0.2993487906202688,-0.14068119670725743,0.33075806498527527,1.694759614765643,1.1742073589332085,-1.2238876200306132,F13,-0.9330220815988405,0.35981911462423255,-0.5237243639955436,-0.47452081287671755,0.70672286739267,0.18049001693725586,0.020036761921819135,5.586512120330444,False,0,0,0,0.4999916526055165,-0.039520241305752574,8.937861076682432e-07,0.5187404661889726,0.70672286739267,0,0.0,0,
3.029436907,-3.2478129377626566,-5.423729574497349,K18,0.49742207186653986,0.8675086641752711,0.49999135663890093,0.00012658659500050518,0.4999913726633437,-0.03952024017457901,-0.01976548327934251,-0.00044632100647667685,0.01977052178640692,0.33508325054409865,0.6105434435825331,G11,-0.16581885776419683,0.986156228196008,0.3125690885747001,-0.10817329809331366,0.3307580649852754,0.19794315099716187,0.9311942986896927,-1.4532898140717179,F13,-0.9283548101432816,0.371695233334827,-0.4655278555229414,-0.4439426003517988,0.643273827133442,0.007479190826416016,0.0196020392747287,5.014416134656644,False,0,0,0,0.4999913726633437,-0.03952024017457901,5.13522588908461e-07,0.4870159460593587,0.643273827133442,0,0.0,0,
3.529446924,-3.120529353344525,-5.210894449155185,K17,0.4888958475468501,0.8723421635176263,0.4999916360378872,0.00024550249972557503,0.49999169631036916,-0.03952024099207475,-0.019760634732349753,-0.0004477200657204872,0.019765706116468395,0.49380045144924267,0.5642042742602367,F11,-0.12776993114722693,0.9918038337769384,0.3199587112478036,-0.08382911576205632,0.3307580649852753,0.12486279010772483,0.7110599265398765,-1.6621791145202374,F13,-0.9293184582544467,0.3692793023547058,-0.42410607911845477,-0.4002497525912041,0.5831516361929795,-0.017244815826416016,0.019602039281648054,4.472495278695645,False,0,0,0,0.49999169631036916,-0.03952024099207475,9.631146926655582e-06,0.45695485058912744,0.5831516361929795,0,0.0,0,
4.039382171,-2.9871237258000245,-4.995928046962841,K17,0.4852372001534242,0.8743825590589215,0.5000001500904577,2.9184083483180245e-08,0.5000001500904586,-4.5838827854586937e-10,-1.1378543863804701e-06,1.785249563105473e-05,1.788872026896931e-05,0.5327248175998641,0.6426642036102768,F11,0.5280063065476878,0.8492404490165723,0.1252003912205235,0.25378852018591025,0.2829907258903131,1.737062931060791,0.5099059339970419,-1.848761940616156,F14,-0.9320728787847486,0.36227082222270013,-0.38808890170208055,-0.3553619313571499,0.5262082267336865,-0.03074169158935547,0.008378291085449519,3.9546648065975685,False,0,0,0,0.5000001500904586,-4.5838827854586937e-10,0.03872612750810583,0.4045994763119998,0.5262082267336865,0,0.0,0,
4.549442345999999,-2.85326401898446,-4.781240882850574,K17,0.4852372000735663,0.8743825591032411,0.5000000045405137,0.0,0.5000000045405137,0.0,-1.1378569768671563e-06,1.785249542173745e-05,1.7888720224850122e-05,0.6007762581959434,0.7841065130692059,F11,0.5354257312171226,0.8445823147275875,0.13767154668852588,0.2918470698501141,0.3226889631637691,0.042356252670288086,0.3263242520378543,-2.01375831361178,G14,-0.9349187330962299,0.3548618921576963,-0.3534144678110873,-0.31344490559403804,0.4723870181334892,-0.0329899787902832,1.8266010926026865e-10,3.465298488157538,False,0,0,0,0.5000000045405137,0.0,8.649800640326464e-14,0.39753799064862916,0.4723870181334892,0,0.0,0,
