timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.081624316246078,5.05686904663986,L6,-0.611740364101363,0.7910586115630623,0.4999740201470001,0.00031201903769065287,0.49997411750792936,-0.11856071066323863,-0.059273127461150654,-0.004151071269195928,0.059418305527065944,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.007549579388117,False,0,0,0,0.49997411750792936,-0.11856071066323863,0.0,0.0,0.0,0,0.0,0,
0.509810771,-4.024232700848059,4.809985287447532,L6,-0.6288658804709788,0.7775137969055035,0.4999916655792634,0.0002454500076035371,0.49999172582597023,-0.039520240939595726,-0.019765933758256016,-0.0004422976262350621,0.01977088173364906,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.043669864059599384,2.2484109600603173,False,0,0,0,0.49999172582597023,-0.039520240939595726,0.07776890181360425,0.0,0.0,0,0.0,0,
1.010077997,-3.974487638327333,4.566013257609952,L6,-0.6362425805897776,0.7714890657964047,0.5000003555599257,4.556888488771449e-08,0.5000003555599277,-7.064698640880148e-10,-1.1627228402085092,-0.0008478705963941479,1.1627231493468644,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755899183423,2.4886905048003034,False,0,0,0,0.5000003555599277,-7.064698640880148e-10,2.2846834815703385,0.0,0.0,0,0.0,0,
1.519791203,-3.9267837165491657,4.317043359964364,L7,-0.6377658091761792,0.7702303373957701,0.5000000769265824,1.7921512926455385e-08,0.5000000769265828,-2.742451703279342e-10,-1.5589832828956928e-06,1.9997573188654098e-05,2.0058249233468146e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024181861358,2.7352634143132346,False,0,0,0,0.5000000769265828,-2.742451703279342e-10,2.2810927349165655,0.0,0.0,0,0.0,0,
2.029811262,-3.8801747969781233,4.067866091475118,L7,-0.6392865475284141,0.7689686015359494,0.49999999440893284,0.0,0.49999999440893284,0.0,-1.5635495982611778e-06,1.99983846296094e-05,2.0059413629017677e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024183344172,2.982994978463231,False,0,0,0,0.49999999440893284,0.0,2.2830387334436202e-09,0.0,0.0,0,0.0,0,
2.529826461,-3.836075991183763,3.823312826561057,L7,-0.6423205297188002,0.766436127215249,0.50000035396919,4.689435297022815e-08,0.5000003539691922,-8.22014674386004e-10,-1.5726900764624844e-06,1.999996092182923e-05,2.006169960275799e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404818929824,3.2268508084329364,False,0,0,0,0.5000003539691922,-8.22014674386004e-10,4.571808506788357e-09,0.0,0.0,0,0.0,0,
3.0300880329999997,-3.793071766601469,3.5780561336986056,L7,-0.6444383510054685,0.7646562703282438,0.5000002663934314,4.0531373174390595e-08,0.5000002663934331,-5.903943853668401e-10,-1.5781609777097153e-06,1.9995750884734383e-05,2.0057932234303754e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833784333668,3.471949550932364,False,0,0,0,0.5000002663934331,-5.903943853668401e-10,7.53079721708906e-09,0.0,0.0,0,0.0,0,
3.5402031899999997,-3.749352488440167,3.3283537174239584,L8,-0.640015615824302,0.7683619013850111,0.5000085929445268,-0.00012658428895474805,0.5000086089678334,0.03952023989761221,0.019758055753533926,-0.0004437453818668939,0.019763038155194746,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.01153990994362264,3.7219330995558657,False,0,0,0,0.5000086089678334,0.03952023989761221,0.038702986868826644,0.0,0.0,0,0.0,0,
4.049810024999999,-3.702667824418784,3.0791883575893406,L8,-0.6368521708363678,0.7709859353450994,0.5000003235869558,4.162225186732371e-08,0.5000003235869575,-9.4924800897733e-10,-1.5562481581079522e-06,1.9996507353939595e-05,2.005697421561325e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.00822020977746618,3.9718149175421305,False,0,0,0,0.5000003235869575,-9.4924800897733e-10,0.03874159415656022,0.0,0.0,0,0.0,0,
4.5498399869999995,-3.6552811547411546,2.8352474762016797,L8,-0.6353884875535,0.7721926378070596,0.5000090313464691,-0.0002062845978250405,0.5000090738990339,0.03952023982763468,0.019757536818374964,-0.0004443614201129285,0.019762533192916515,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.003793942890110813,4.2168612993252435,False,0,0,0,0.5000090738990339,0.03952023982763468,0.039482586482889395,0.0,0.0,0,0.0,0,
