timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38044375044488,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509743298,-3.7734273860628322,-6.564574312377975,L19,0.6278167128662808,0.7783612111641718,0.49988867251305924,0.0011208671837837775,0.49988992913451685,-0.4736842105263158,-0.177748108003456,-0.03751933096179047,0.18166477395089184,1.7370048951223847,0.42217236345017956,E11,-0.7262390176647775,0.6874422806471092,-0.040502892730804874,-0.25164381358277643,0.2548825086859556,-1.0471082478761673,5.725019017508709,2.0414613647677187,A9,-0.9206444117668333,0.3904021863188031,-0.2453742417775473,-0.17498072918086915,0.3013748066985277,-1.8266105651855469,0.14250993584435578,8.14828596066253,False,0,0,0,0.49988992913451685,-0.4736842105263158,0.35634999537190454,0.2781286576922416,0.2548825086859556,0,0.0,0,
1.0097621829999999,-3.7034808968819597,-6.3263664212538595,L19,0.5715707169325758,0.820552810941718,0.4999386075509284,0.0015807317786543928,0.4999411065644805,-0.27664164190718404,-0.09878066526733369,-0.011568122932946158,0.09945572531960531,1.7180002378888186,0.28266995913904513,E11,-0.7473902013882789,0.6643853451640755,-0.033655366671070386,-0.28522187503892016,0.28720062971115085,0.09595155715942383,5.616408882972069,1.9825074734683727,A9,-0.9778364856272401,0.20937002501831087,0.0,0.0,0.0,0.0,0.14065249674752067,7.79820563463657,False,0,0,0,0.4999411065644805,-0.27664164190718404,0.16441188742558502,0.14360031485557542,0.28720062971115085,0,0.0,0,
1.519605624,-3.6037532282352744,-6.093437880152553,L18,0.5321456600388915,0.8466528193426984,0.49997403420683073,0.0005023205073073633,0.4999742865457635,-0.11856072095680492,-0.059272890140829454,-0.00415206814801683,0.05941813843897008,1.7143076638854549,0.25232408629466846,E11,-0.7484007305514655,0.6632468217112184,-0.02261100694938678,-0.1867361323667105,0.18810008178239276,0.015308856964111328,5.506051927197072,1.942993121011427,A9,-0.9874563377063642,0.1578923086269082,-0.2830569007833983,-0.09289558861396152,0.29791072398461416,-0.18625736236572266,0.0945719228054025,7.5295209153134,False,0,0,0,0.4999742865457635,-0.11856072095680492,0.07852917907918172,0.24300540288350347,0.18810008178239276,0,0.0,0,
2.019715123,-3.4897137474842563,-5.872704557591179,L18,0.5076891434555476,0.8615403261696688,0.4999913009392013,0.00010396584676236609,0.49999131174828654,-0.03952023717677659,-0.01976432590626553,-0.0004471654068965808,0.019769383789845444,1.6998222407524124,0.12082395030431434,E11,-0.7419647780776859,0.6704388623074666,-0.02885798302520559,-0.28419471164958465,0.28565611723517076,0.04927635192871094,5.356589784538508,1.9041120116579018,A9,-0.9943488865706108,0.10616163043108605,-0.3024630492150404,-0.06532958891313889,0.30943796038627785,-0.20451784133911133,0.057264825833887034,7.178030508780823,False,0,0,0,0.49999131174828654,-0.03952023717677659,0.07928014710459365,0.2975470388107243,0.28565611723517076,0,0.0,0,
2.519767716,-3.3672700963807203,-5.656473942210671,K18,0.4992037991322002,0.866484602824046,0.49999164324835493,0.0002454534926838725,0.49999170349677535,-0.039520240991210424,-0.019758948532256335,-0.00044279743956254585,0.019763909448103578,1.6876105024501273,-0.022251880480935644,E12,-0.7328397214966115,0.6804013099610912,-0.02128388458304986,-0.2864108900924285,0.2872006297111511,0.055084228515625,5.213033333820512,1.91612453800825,B9,0.9907770524317977,0.135502148966571,-0.26824401270779674,0.11624307926037858,0.292347915726306,-1.3708000580535629,0.01964155952040869,6.81943036887972,False,0,0,0,0.49999170349677535,-0.039520240991210424,1.0947531956635236e-05,0.2897742727187286,0.2872006297111511,0,0.0,0,
3.029581825,-3.238914806231465,-5.438455831801814,K18,0.4943677148223778,0.8692528760610826,0.5000001353479142,2.9267734208415774e-08,0.500000135347915,-4.5781828698274757e-10,-1.158728623182903e-06,1.7839526562436838e-05,1.7877118335852478e-05,1.6797443391161793,-0.16562518049552896,E12,-0.7184677327702078,0.695560289959136,-0.009302946816149849,-0.28704992054870454,0.28720062971115107,0.18950104713439941,5.062824738510636,1.928175106524624,B9,0.999614947938791,0.027748078443886253,-0.3067100923278421,0.01704091169816735,0.3071831268270739,0.222320556640625,0.011144707894646722,6.460821788497277,False,0,0,0,0.500000135347915,-4.5781828698274757e-10,0.03873182789801473,0.2971918782691125,0.28720062971115107,0,0.0,0,
3.5295949770000004,-3.1110747208733844,-5.2259487379937095,K17,0.49023980099817377,0.8715875960088226,0.4999999734408451,0.0,0.4999999734408451,0.0,-1.1492507710418618e-06,1.784535066151077e-05,1.788231857358053e-05,1.682569437906186,-0.30916889730771835,E12,-0.6911226689253237,0.7227374741201243,0.012837558893215029,-0.286913573725861,0.2872006297111513,0.09581327438354492,4.911038762508686,1.948566013654603,B9,0.9992241670078031,0.039383550723137074,-0.3084780414795141,0.024354655673597403,0.3094379603862724,0.36026477813720703,0.009484857811640435,6.116858693957351,False,0,0,0,0.4999999734408451,0.0,1.040020188919225e-08,0.29831929504871185,0.2872006297111513,0,0.0,0,
4.029640860000001,-2.981760704722232,-5.014334912158703,K17,0.48634260070464785,0.8737682042389752,0.4999916090909615,0.00020640835600280183,0.4999916516960841,-0.039520241306753655,-0.019760373681670006,-0.0004457554989899857,0.01976540072966183,1.6907988648509666,-0.4522956664143737,E12,-0.6861821873033078,0.7274297256970244,0.01668656968138338,-0.2856930804293245,0.286179974514165,-0.01617431640625,4.758084014145399,1.9651690040431837,B9,0.9982999991978236,0.05828474587424573,-0.3011540259955847,0.0711203483868772,0.3094379603862786,-1.1527478694915771,0.00893157444703041,5.780315077461544,False,0,0,0,0.4999916516960841,-0.039520241306753655,0.03949141285318459,0.2978089674502218,0.286179974514165,0,0.0,0,
4.539596320000001,-2.847649086377577,-4.799217427113958,K17,0.4836295395263668,0.8752727966163901,0.499991382216346,0.00014749411317901973,0.49999140397123387,-0.03952024145713259,-0.01975988690000146,-0.0004474926089560967,0.01976495332491123,1.6955129627581582,-0.5941205004578476,E12,-0.706879715125816,0.707333774355251,0.00018068736873377844,-0.2813843266199145,0.2813843846329571,-0.22243022918701172,4.604451706595517,1.979034226013069,B9,0.9999364511957315,0.011273578406460092,-0.3093593044156062,0.006976539221550393,0.3094379603862744,0.7352066040039062,0.006204677879965814,5.440570374955758,False,0,0,0,0.49999140397123387,-0.03952024145713259,8.77340837959186e-07,0.2954111725096158,0.2813843846329571,0,0.0,0,
