timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920244289,-8.600000351305056,M21,0.5646424931937528,0.8253356013641459,-5.621295928616977e-08,-3.7132312960829334e-09,5.63354673218106e-08,-3.576211383917888e-11,-1.5497100424599513e-06,1.892867461390258e-05,1.8992006841160868e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4584619364399325,False,0,0,0,5.63354673218106e-08,-3.576211383917888e-11,0.0,0.0,0.0,0,0.0,0,
0.50684319,-4.343934597018664,-8.459262133562644,M21,0.5567233647525045,0.8306979566231175,0.4999740817027838,0.0007363222502585476,0.49997462390105174,-0.11856071444696806,-0.053890086901083566,-0.0037745511966828615,0.054022113092165494,-3.166013570075222,0.9574143012864571,K10,-0.7950583472635929,0.6065329541306754,-0.6295102669615948,-1.1962908293609509,1.3518117193689254,-2.169904112815857,1.6045708976753204,-7.879687005488618,E20,-0.8703153991575945,0.4924947776262779,-0.6252237958599305,-0.55752436269497,0.837698161576073,-3.016863465309143,0.019127796150328003,5.226673401607833,False,0,0,0,0.49997462390105174,-0.11856071444696806,0.10654798594674683,1.0947549404724992,0.837698161576073,0,0.0,0,
1.00890039,-4.267546597082505,-8.278767461922168,M21,0.5488854606087761,0.8358975721531111,0.4999876348192958,0.0001245408523034841,0.49998765033010306,-0.052631578947368474,-0.019766726911340106,-0.0004392018823504561,0.01977160567786434,-3.324623346027645,0.4672679340340036,K11,-0.7843018112249133,0.6203794555828881,-0.2887307349391932,-1.2202465943454,1.2539406637915822,0.4457390308380127,1.535065215289003,-7.941582203090369,E20,-0.9050227190782414,0.4253632306067682,0.0,0.0,0.0,0.0,0.018811634193792948,5.062400342702387,False,0,0,0,0.49998765033010306,-0.052631578947368474,0.06822032910652642,0.6269703318957911,0.0,0,0.0,0,
1.516143455,-4.1850319746928575,-8.092206493002841,M20,0.5421285813966918,0.8402955439796063,0.49999164423682513,0.00024544626937758607,0.49999170448169944,-0.03952024098685246,-0.017960584993783137,-0.00039997536943530836,0.017965038091110826,-3.4015951874612997,-0.004104895558756913,L12,-0.7492956193338657,0.6622356641310392,-0.142480582133917,-1.150648053574596,1.1594359229729887,0.28771162033081055,1.4064693640697337,-8.199520690956582,E21,-0.8500044985493704,0.5267754288554405,-0.41430799399863494,-0.8337295576635029,0.9309973626240587,0.012898445129394531,0.016124258114214918,4.842531051184813,False,0,0,0,0.49999170448169944,-0.03952024098685246,0.0035615422100517286,1.0452166427985237,0.9309973626240587,0,0.0,0,
2.017858992,-4.103282739719339,-7.913520298550904,M20,0.5399349666714383,0.8417067373881976,0.49999992713129054,-3.7961903065486524e-09,0.49999992713129054,-3.6023326195245556e-11,-8.475627029758242e-07,1.4449285461238972e-05,1.4474122179802395e-05,-3.43776636710251,-0.4438410174001501,L12,-0.7290437635762362,0.6844670852499753,-0.06742448915113552,-1.067939347885563,1.0700656580320356,0.11149764060974121,1.2259987715982024,-8.566833817356505,F21,-0.8476849088154141,0.5305000427583424,-0.4580393031939112,-0.942394396650652,1.0478106709272006,0.04223346710205078,0.005216671834228581,4.619176843867701,False,0,0,0,0.49999992713129054,-3.6023326195245556e-11,0.035778369703808925,1.058938164479618,1.0478106709272006,0,0.0,0,
2.52615607,-4.0190659364636385,-7.729912973797214,L20,0.5405169653526591,0.8413331148630255,0.500008915447687,-0.00018685194550854822,0.5000089503607128,0.039520240337124826,0.02194058521631856,-0.0004910017098141507,0.02194607851789419,-3.45405165018174,-0.8502839527535307,L13,-0.7167649542307156,0.6973148502553492,-0.02711130895855174,-0.9853475414914181,0.9857204474883475,0.07634162902832031,1.2166862238959237,-8.52502610334647,F21,0.9983003579315292,0.05827860116527187,-0.09312547702278628,0.4180771401003547,0.4283233002595272,-12.350039799981793,0.0013832082638889354,4.54578186611679,False,0,0,0,0.5000089503607128,0.039520240337124826,0.04314721713925412,0.7070218738739373,0.4283233002595272,0,0.0,0,
3.029116014,-3.938057040684377,-7.5514366838436615,L20,0.5417632345068953,0.8405311402534694,0.5000003252857771,4.4822704658997736e-08,0.5000003252857791,-8.562461241441626e-10,-1.2757982297494437e-06,1.7795531647694125e-05,1.7841205333360047e-05,-3.4584658993575164,-1.133876214110111,L13,-0.7107983867047577,0.7033958014218693,-0.009689468970717208,-0.9255192487701414,0.9255699679943064,0.0469207763671875,1.1627349894255312,-8.285504275241678,F21,0.8268026829012786,0.5624920653193677,-0.20569012358987004,0.9081332617756388,0.9311361061013996,-1.532631178700239,0.0029640178684839924,4.403342077057726,False,0,0,0,0.5000003252857791,-8.562461241441626e-10,0.04359837711561545,0.928353037047853,0.9311361061013996,0,0.0,0,
3.531029,-3.854657480472225,-7.368006987836608,L20,0.5406000868109921,0.8412797074333367,0.4999999807166575,0.0,0.4999999807166575,0.0,-1.2434860607955959e-06,1.762389649732902e-05,1.766771024586828e-05,-3.4597158152381104,-1.4848925463045977,L13,-0.7074927563539595,0.7067205952189853,-0.0009273857769498406,-0.8492809388799016,0.8492814452165469,0.010709762573242188,1.070366428756518,-7.886726724720756,F20,0.7835538901117545,0.6213238296498346,-0.23931725058485176,1.0224004264148867,1.050035893844032,0.00971078872680664,0.002766416953610573,4.202265206136272,False,0,0,0,0.4999999807166575,0.0,3.45667660194321e-07,0.9496586695302894,1.050035893844032,0,0.0,0,
4.039842032,-3.770735861938019,-7.184264473336319,L19,0.5413313290034732,0.8408093673589169,0.5000088081861446,-0.0001674000041816115,0.5000088362084115,0.039520240819203155,0.01976402561256353,-0.0004420648547687872,0.019768968859044948,-3.4603488876889887,-1.8824545930414505,L14,-0.7084086072895085,0.7058025539186855,-0.002800537187250818,-0.7598681845262067,0.7598733452778105,-0.020191669464111328,0.9366861702927642,-7.609743866618077,F20,0.9100976597291556,0.4143938341186005,-0.5243195142196222,0.43521465195541786,0.6814123173733918,1.6175228357315063,0.0017388904247095383,3.9766113552564493,False,0,0,0,0.5000088362084115,0.039520240819203155,0.03881838692527648,0.7206428313256011,0.6814123173733918,0,0.0,0,
4.540159097,-3.6965332905851396,-7.018076151297882,L19,0.547364949891123,0.8368940265229885,0.5000090136674975,-0.00024536693706284085,0.5000090738713423,0.0395202391175581,0.01795646899228606,-0.00044174753615369066,0.017961901891409733,-3.4626334172728925,-2.100219550721013,L14,-0.7121339855017028,0.7020435789133468,-0.010119810594773071,-0.7091131587578126,0.7091853653946596,-0.03749370574951172,0.7277806733042594,-7.435153348553803,F20,0.9390481485223523,0.34378565234276753,-0.7429065412431612,0.6281463508416518,0.9728709920115618,-0.08883953094482422,0.01438536727608053,3.6939292793132497,False,0,0,0,0.5000090738713423,0.0395202391175581,0.0036118435569156824,0.8410281787031106,0.9728709920115618,0,0.0,0,
