timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.255623758016615,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509727133,-4.326862058699813,-8.419248478960057,M21,0.5538310181338357,0.8326290911036036,0.4999876084132486,0.00012454084416579914,0.4999876239240546,-0.052631578947368474,-0.019759351183529044,-0.00043875918746609586,0.019764221938103625,-4.399415242443244,4.737259540043006,M6,-0.670306884919176,0.7420840114366772,0.0018998731989938733,-0.5254075235597178,0.5254109585184987,-0.9793594479560852,-2.9949694113226752,1.0293875348798784,K10,-0.6861216135325653,0.7274868599799375,0.0,0.0,0.0,0.0,0.0260833582219151,8.79204697882851,False,0,0,0,0.4999876239240546,-0.052631578947368474,0.038739161760596885,0.26270547925924936,0.0,0,0.0,0
1.009885826,-4.227864479034772,-8.191330628480094,M21,0.5439703577354209,0.8391044332527203,0.4999916446654206,0.00022581498116577836,0.4999916956586759,-0.03952024109840918,-0.019761257776931256,-0.00043729525179872194,0.01976609562011607,-4.403055076604328,4.508930209086722,M6,-0.7213291876036304,0.6925923787561385,0.0,0.0,0.0,0.0,-3.0161026481752846,1.331852529821687,K10,0.7933004935797882,0.6088302939950216,-0.058679919827406835,0.9716734169864805,0.9734436615794124,-2.013084029161245,0.023593583307778943,8.849967927096976,False,0,0,0,0.4999916956586759,-0.03952024109840918,3.746175041380269e-06,0.4867218307897062,0.9734436615794124,0,0.0,0
1.519516346,-4.1224912647612975,-7.961325976318787,M20,0.5376043919250248,0.8431971998186977,0.5000000321788516,1.70039155256152e-08,0.5000000321788519,-2.8907984637370337e-10,-1.265313643808178e-06,1.780046557037322e-05,1.784538016236274e-05,-4.265164946229403,4.374300979831479,M7,-0.3708513284024092,0.9286922483913432,0.36625200025362403,-0.3480009737545675,0.5052179781281618,0.42684316635131836,-3.087469044668055,1.6660042798477679,K10,0.8912199695106685,0.45357134603654486,-0.5654188668240367,0.19987005217358966,0.5997053715921271,6.017563343048096,0.015136252144523077,8.932807385122702,False,0,0,0,0.5000000321788519,-2.8907984637370337e-10,0.0387501326254042,0.5524616748601445,0.5997053715921271,0,0.0,0
2.019666236,-4.017633464862102,-7.7360326355169295,L20,0.5376043918500063,0.8431971998665305,0.49999998967952486,0.0,0.49999998967952486,0.0,-1.2653047794782745e-06,1.7800466015560375e-05,1.784537997791278e-05,-4.119499224417593,4.2848020666637225,M7,-0.1840139459262129,0.9829236326921155,0.3797476481519091,-0.10133789841667351,0.3930364435169011,1.0935812070965767,-3.3859301089551814,1.7980402302749967,L9,0.9733822189254973,0.22918781791289705,0.0,0.0,0.0,0.0,1.7793722051351324e-10,8.804977474598983,False,0,0,0,0.49999998967952486,0.0,3.68789362262182e-13,0.19651822175845055,0.0,0,0.0,0
2.529699873,-3.9119438019841004,-7.505615451707804,L20,0.54403667903044,0.8390614350979914,0.5000090205179679,-0.00022579021776814034,0.500009071498268,0.03952023938707612,0.019758374505177104,-0.00043980154133314376,0.019763268668987716,-3.8545614623406403,4.21099257998797,L7,-0.13747453763274886,0.9905053010977084,0.5700136136521028,-0.1613348842968687,0.5924056588519498,-0.05408197641372681,-3.416967230116943,1.608225804797512,L10,-0.9036120158962305,0.42835187022814597,-0.6878695357491527,-0.5329349274073469,0.8701632806907156,-2.2617480158805847,0.015294332751183859,8.377272552930352,False,0,0,0,0.500009071498268,0.03952023938707612,0.03871396287733429,0.7312844697713328,0.8701632806907156,0,0.0,0
3.039500809,-3.8109357845273033,-7.273653231553184,L20,0.5523988021417858,0.8335799682043052,0.5000086925698083,-0.00014753681244095151,0.5000087143365404,0.03952024087823459,0.01975801363748713,-0.00043831118389819576,0.019762874780584368,-3.564998187791457,4.128196907789115,L7,-0.14068949880045864,0.9900537687051526,0.5781910269153601,-0.1677118777420894,0.6020233695972409,-0.04620105028152466,-3.4633921486281998,1.7393145478052454,L9,0.7393321753341173,0.6733408754232302,0.4049557439250373,0.28652997463452623,0.4960731608361237,-10.483750700950623,0.0199972413204188,8.269666001056091,False,0,0,0,0.5000087143365404,0.03952024087823459,7.726317774919198e-07,0.5490482652166823,0.4960731608361237,0,0.0,0
3.54955005,-3.714772001474868,-7.04018187141491,L19,0.5606893392842632,0.8280262464512521,0.5000090291619138,-0.0002453598937918744,0.5000090893623006,0.0395202391192587,0.019758272036106028,-0.00043857145056325637,0.019763138889610087,-3.4235994179339713,4.148668369106656,L7,0.35691199180402783,0.9341380144852695,0.17537798598445953,0.31427947977880066,0.3599014161933777,3.318873792886734,-3.253008397841558,1.7246640825326263,K9,-0.27733515896171024,0.9607732352660969,0.40905490973269565,-0.6918252899564425,0.8037089964655986,-4.7478266060352325,0.019957721085093638,8.02700120895918,False,0,0,0,0.5000090893623006,0.0395202391192587,5.178108395985797e-07,0.5818052063294881,0.8037089964655986,0,0.0,0
4.049606074,-3.6245048192355664,-6.808655972570363,L19,0.5662722624465085,0.8242182506975224,0.5000002488219525,3.933072545425631e-08,0.500000248821954,-6.12689530768853e-10,-1.3392994741860915e-06,1.7768295466555126e-05,1.781869935961541e-05,-3.3093993085343154,4.363520998016142,K7,0.5240597693459769,0.8516814886758086,0.22825524262367392,0.45206342579435344,0.5064205729688706,0.13518571853637695,-3.1964623831053043,1.3785717853134714,K10,-0.6445149097592363,0.7645917414529426,0.19209207094557978,-1.1189199397646266,1.1352890360269656,-0.952603816986084,0.01351592194537643,7.448409521766516,False,0,0,0,0.500000248821954,-6.12689530768853e-10,0.03948621602896736,0.820854804497918,1.1352890360269656,0,0.0,0
4.559656716,-3.532937668607601,-6.572274292279588,L19,0.5628145336019381,0.8265832086158075,0.49999134001234125,0.00012657692406531362,0.4999913560343362,-0.0395202401768212,-0.019761360653349807,-0.00043604623217406046,0.01976617087825447,-3.273117493112888,4.506127440766541,K6,0.6972930820984976,0.7167861310443847,-0.035348053031705184,0.3300378044274588,0.33192534884282304,1.3426443934440613,-3.0943476606250293,0.888016989905676,K11,-0.6205985736669614,0.7841284399653753,0.0,0.0,0.0,0.0,0.008378291086277745,6.7231724996919215,False,0,0,0,0.4999913560343362,-0.0395202401768212,0.03871841451166106,0.16596267442141152,0.0,0,0.0,0
