timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010833755,5.850000117374294,M5,-0.47942552749370726,0.8775825679594759,1.535592490831969e-07,2.9204755520417626e-08,1.5631174211812327e-07,-4.2849148376690515e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.267344562697176,False,0,0,0,1.5631174211812327e-07,-4.2849148376690515e-10,0.0,0.0,0.0,0,0.0,0
0.509120233,-4.310511719547951,5.69107308325379,M5,-0.5278266362452421,0.8493521307849868,0.49991338927344936,0.000871798161801135,0.499914149436583,-0.368421052631579,-0.13826967377513594,-0.022686123733851225,0.140118388857245,-1.7174590105806944,-9.449247711497915,I22,0.9949021908494174,0.10084458658266829,-0.3382649949086214,0.001890337430499045,0.33827027678489696,1.9644439220428467,-3.045586374471659,-2.948802939584333,K15,0.8871423669287245,0.461495851335741,-0.308797417886173,0.32688209216864994,0.44967515772357436,1.4552141726016998,0.11207937709552329,7.9819810935794795,False,0,0,0,0.499914149436583,-0.368421052631579,0.2751776713822183,0.39397271725423566,0.44967515772357436,0,0.0,0
1.019079324,-4.2097578345820965,5.459139514109429,M5,-0.5699360090744185,0.8216890808324524,0.49995648513359225,0.0010316676949556902,0.4999575495633291,-0.19760117853918974,-0.09878193665502905,-0.011566128042657312,0.09945675606622868,-1.8840296282901707,-9.474637967582952,I22,-0.9933203038731825,0.11538966120622912,-0.3292622866091355,-0.07754435358588552,0.33827027678489474,0.10570287704467773,-3.1330428196260205,-2.8288785232041307,K15,0.8572654409562256,0.514874706838594,-0.1286831630234131,0.3045697069875297,0.33063887076413145,-0.89315265417099,0.10077659984789955,7.607664638537896,False,0,0,0,0.4999575495633291,-0.19760117853918974,0.07973508759551916,0.3344545737745131,0.33063887076413145,0,0.0,0
1.519101094,-4.131184461558474,5.224501686016106,M6,-0.5967836105231723,0.8024022197189364,0.4999740061343561,0.0003120173692604533,0.49997410349424687,-0.11856071066322633,-0.05927881152588979,-0.004148622917835115,0.0594238047253485,-2.0496916581755698,-9.50855074896576,J22,-0.9963844508643036,0.08495896701255368,-0.33338699468340227,-0.05727034077162685,0.3382702767848945,-0.1758265495300293,-3.223125095677901,-2.61507916472056,K15,0.8327686567603452,0.5536211378890536,-0.19331577368932873,0.46059080585678647,0.4995146432257094,-0.006629228591918945,0.0661173575720575,7.141995927976678,False,0,0,0,0.49997410349424687,-0.11856071066322633,0.08006241676413445,0.41889246000530195,0.4995146432257094,0,0.0,0
2.019104093,-4.06659423633531,4.985110722248574,L6,-0.6201153368017529,0.7845106557990149,0.4999741183214818,0.0006774978396212328,0.49997457734835454,-0.11856071571603219,-0.059278625890138756,-0.004151354292346417,0.05942381029422139,-2.118479245820269,-9.462466264061334,J22,0.9576856985522678,0.2878160919553575,-0.22282985005819267,0.14723353033762265,0.2670783677736485,-0.8676052093505859,-3.3208287749567504,-2.3807822253384296,K14,0.8315940925353519,0.5553838899898922,-0.19492687705588985,0.46999921962941116,0.5088179967837394,-0.011301040649414062,0.058806115144584226,6.653549489177278,False,0,0,0,0.49997457734835454,-0.11856071571603219,1.1137678977410454e-08,0.387948182278694,0.5088179967837394,0,0.0,0
2.529059768,-4.0141650569155685,4.7381408330814745,L6,-0.6353579684493547,0.7722177490364079,0.49999135441211207,0.00012659308204293618,0.49999137043819736,-0.03952024015693974,-0.019760113002856686,-0.00044288321700065674,0.019765075548288876,-2.2435329282590053,-9.384618798804208,J22,0.9641965199143033,0.26518874596246794,-0.2594586953381439,0.15440057003530683,0.3019244120865344,0.10612726211547852,-3.416466514603022,-2.1467970716640683,L14,0.8289159340733812,0.5593731976411224,-0.18800757008587077,0.4659185149694389,0.5024210475297795,-0.025851726531982422,0.039164556930278316,6.160833053958436,False,0,0,0,0.49999137043819736,-0.03952024015693974,0.0777689840316661,0.40217272980815694,0.5024210475297795,0,0.0,0
3.0392179610000003,-3.9678206576563544,4.48943045731417,L6,-0.6430471934034255,0.7658265515473646,0.4999916601036331,0.0002454521556604222,0.4999917203513951,-0.03952024094156363,-0.019759722862398094,-0.0004422620383147854,0.019764671596293026,-2.3766363960138577,-9.310815040463316,J22,0.9704144841962178,0.2414450845682896,-0.26999247220222955,0.14321737415299296,0.30562583546740624,0.08608341217041016,-3.425405402648892,-2.0954217118014102,L14,0.7652617549023027,0.643719229543322,-0.054933702272297324,0.3160399007674819,0.3207786316487761,-1.0593700408935547,0.019997241670719035,5.857154637056028,False,0,0,0,0.4999917203513951,-0.03952024094156363,7.918171292599856e-07,0.3132022335580912,0.3207786316487761,0,0.0,0
3.5491136410000004,-3.924103711448834,4.24074351973921,L7,-0.642017581193341,0.7666899147879799,0.5000000757703787,1.795998189058068e-08,0.5000000757703791,-2.7462594824669217e-10,-1.5717724363074214e-06,1.999981108105019e-05,2.0061478307174514e-05,-2.4255330112344695,-9.260247213563904,J22,0.9245499013250362,0.3810609924406666,-0.16043268264751553,0.15931004714298425,0.22609364604556736,0.1980423927307129,-3.4627674395622368,-1.8744501667333162,L14,0.7623096577218249,0.6472124734150556,-0.07808963504790878,0.47496897605086463,0.4813455300641343,-0.02926349639892578,0.002687376162771038,5.382570829499784,False,0,0,0,0.5000000757703791,-2.7462594824669217e-10,0.038722842519446035,0.3537195880548508,0.4813455300641343,0,0.0,0
4.059105010000001,-3.8792235083638262,3.991755578399851,L7,-0.6405013403495655,0.7679570515395782,0.5000003594562044,4.1720970456182727e-08,0.5000003594562061,-9.49715911199361e-10,-1.567203717460547e-06,1.9999028230787004e-05,2.0060340417546204e-05,-2.5206311780539994,-9.181224828368078,J22,0.9512257639345159,0.3084956175170025,-0.20510205732575226,0.14867207527940351,0.25331845548072646,0.3504371643066406,-3.4994327883573937,-1.6338515307667938,L13,0.7556277379633063,0.6550013142127707,-0.06904675994257037,0.4815025047575139,0.4864279156733571,-0.046105384826660156,0.003952023843088348,4.888412572498513,False,0,0,0,0.5000003594562061,-9.49715911199361e-10,2.2311938936165984e-09,0.36987318557704174,0.4864279156733571,0,0.0,0
4.569054357000001,-3.8329646476914685,3.743527653326033,L7,-0.6374004604951253,0.7705327072613791,0.5000088131606231,-0.00016739887239934637,0.5000088411825109,0.03952024083371111,0.019762862988846608,-0.00044531046950505097,0.019767879373624623,-2.625673198396674,-9.10699844729738,K22,0.93966207686522,0.3421040504018352,-0.19928186084114508,0.1672779537218183,0.2601829622816765,-0.6133294105529785,-3.5305102667919424,-1.3943251321233345,L13,0.7485105023045658,0.6631229357666394,-0.05795418614431114,0.47729849064184204,0.48080405245861857,-0.03730654716491699,0.008062128818800751,4.396747506675953,False,0,0,0,0.5000088411825109,0.03952024083371111,0.03872505994836988,0.3704935073701475,0.48080405245861857,0,0.0,0
