timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509641966,-4.308970814931952,5.688213029762685,M5,-0.526728568440912,0.8500335376837503,0.4999562129253766,0.0013255653246166677,0.4999579701996102,-0.19760116328961036,-0.09878184709705859,-0.01156491293033699,0.0994565258140105,-4.275056153134793,-4.75887231373044,M17,0.25305839075013115,0.967451006961569,0.6029296030846343,0.3385854297292301,0.6914941789348064,0.027527809143066406,-2.3016701178513763,-4.718255467932054,J17,0.6998355358995576,0.7143040127929977,0.008428684886134796,0.4118647692746169,0.4119510054588327,1.535249948501587,0.10949475456301094,9.697140392399907,False,0,0,0,0.4999579701996102,-0.19760116328961036,0.19511081065348765,0.5517225921968195,0.6914941789348064,0,0.0,0
1.009653066,-4.209220088743106,5.461290020479416,M5,-0.5677355268703117,0.8232110127593321,0.4999565154770761,0.0009346575152827108,0.4999573891369651,-0.19760118454751927,-0.09878199811649248,-0.011564912613324915,0.09945667577211982,-3.890110708991286,-4.515679322850411,L17,0.32686752965515736,0.9450701656793187,0.7936148542505705,0.6235609443516843,1.0092833042351976,0.5251908302307129,-2.2638172372755903,-4.52616354503056,J17,0.5781781860629676,0.815910525217647,0.11857428015656701,0.3375562208381844,0.35777655336984443,-0.6425929069519043,0.09801018404811401,9.232071331842345,False,0,0,0,0.4999573891369651,-0.19760118454751927,2.9990956064565037e-07,0.6835299288025211,1.0092833042351976,0,0.0,0
1.509939742,-4.13021920544439,5.226805451279447,M6,-0.5965711254350449,0.8025602110098161,0.49996287630496855,0.00037362795296094764,0.49996301591316183,-0.1578947368421053,-0.05927290961935033,-0.004150959661020978,0.05941808042045028,-3.818665876118433,-4.014294573374177,L16,0.7086049164169407,0.7056054651359642,-0.0045087141228838945,1.062897673151575,1.062907235883769,1.4857184886932373,-2.2403305662242183,-4.341678167561808,J16,0.7170500178841317,0.6970217154812083,-0.01125581530393216,0.39727161579804715,0.3974310381650475,0.5243122577667236,0.07093882572761867,8.496350368803213,False,0,0,0,0.49996301591316183,-0.1578947368421053,0.08003130459478706,0.7301691370244082,1.062907235883769,0,0.0,0
2.019711334,-4.064111465810784,4.981612434154766,L6,-0.6204656210716119,0.7842336469874086,0.4999741181558077,0.0007363211397863056,0.49997466035240073,-0.11856071438633263,-0.0592731716063614,-0.0041523824197289925,0.05941844117811272,-3.8346543358749074,-3.5089466402913034,L16,0.7191565052880319,0.6948481279401312,-0.03359360862744243,0.9767725458364662,0.977350058495146,-0.0059986114501953125,-2.2482833273416762,-4.218036379337396,J16,0.7197713778408219,0.6942111808672666,-0.009599117258320966,0.26542347201671923,0.2655969927343853,-0.04434704780578613,0.06022884372873971,7.7436590449073766,False,0,0,0,0.49997466035240073,-0.11856071438633263,7.076849085080694e-07,0.6214735256147657,0.977350058495146,0,0.0,0
2.529559764,-4.010618037145838,4.7343487465663925,L6,-0.6326318006169843,0.7744527131123373,0.49999145453324334,0.00016746834376850372,0.49999148257936804,-0.039520241704924464,-0.01975963909903526,-0.00044366871483640034,0.019764619380414277,-3.8479957732677783,-3.0449806149084258,L15,0.7153254690873627,0.698791437608493,-0.020954685587804,0.8959794675346711,0.896224472491014,-0.0295412540435791,-2.2546580545231567,-4.032369924332003,J16,0.7197395986207802,0.6942441286587868,-0.014413477328991675,0.3995567814724499,0.399816670424504,0.011463165283203125,0.03122098914470417,7.031028936780343,False,0,0,0,0.49999148257936804,-0.039520241704924464,0.0777757063951309,0.6480205714577589,0.896224472491014,0,0.0,0
3.029687779,-3.963333215247012,4.490397366352206,L6,-0.6402069001807325,0.7682025286081313,0.4999912923921127,0.00010402354061982144,0.49999130321319807,-0.03952023718541272,-0.019760068920861403,-0.0004454162153001925,0.019765088397526713,-3.853571335876592,-2.6201049255868694,L15,0.7089732002733443,0.7052354226030996,-0.004331753691415585,0.8194720543953249,0.8194835032048768,-0.04103422164916992,-2.262818299952944,-3.828820910540675,J16,0.7219473826815378,0.6919479580425664,-0.017378762589914665,0.40935321678924996,0.4097219514315328,0.010464191436767578,0.019641559501733852,6.361349415816507,False,0,0,0,0.49999130321319807,-0.03952023718541272,9.377941214429622e-07,0.6146027273182049,0.8194835032048768,0,0.0,0
3.539798364,-3.918896418460088,4.241839690371183,L7,-0.6421630090660702,0.7665681116418548,0.5000003032188343,4.568041069019646e-08,0.5000003032188364,-7.207699082743912e-10,-1.5722159294749587e-06,1.99998803351494e-05,2.00615820998542e-05,-3.8500747112971117,-2.2323186930137737,L14,0.6999983702862851,0.7141444402895992,0.014942084082503193,0.7467856038196707,0.7469350734495194,-0.05748629570007324,-2.271974657993521,-3.6237402235070104,J16,0.7230773095921307,0.6907671129642797,-0.018767952861522552,0.4104141095824554,0.41084300821478276,0.0044286251068115234,0.005098111144052453,5.724524167885277,False,0,0,0,0.5000003032188364,-7.207699082743912e-10,0.038707345810961476,0.5788890408321511,0.7469350734495194,0,0.0,0
4.049758798,-3.873984008098723,3.9923488927522977,L7,-0.6386268530322751,0.7695165642044631,0.5000086991264702,-0.00014751958330205817,0.5000087208881185,0.03952024088689014,0.019757884104640255,-0.0004415668515843286,0.019762817753974614,-3.836301038219644,-1.8802794540366023,L14,0.6881016853199904,0.7256142712624861,0.03589447815437463,0.6758913983479231,0.676843848995236,-0.07010698318481445,-2.28154785090767,-3.418523304095445,J15,0.7235609141277239,0.6902605330935939,-0.019342394002741514,0.41037861436467704,0.41083419445517144,0.002149343490600586,0.009208215778288231,5.122749245943287,False,0,0,0,0.5000087208881185,0.03952024088689014,0.03871429008132573,0.5438390217252037,0.676843848995236,0,0.0,0
4.559659307,-3.824961728481431,3.7441435112831796,L7,-0.6309009547411969,0.7758633805674805,0.5000090150931005,-0.0002650835060608592,0.5000090853610938,0.03952023900058243,0.019763676120902282,-0.0004444007638174645,0.01976867182819333,-3.8127248202331376,-1.5619710518187113,L13,0.6753614191726096,0.7374869175064455,0.05389042680040035,0.611599336615305,0.6139689948596838,-0.06534814834594727,-2.2156768856133073,-3.3450597557326103,J15,0.2920237557100452,0.9564110654425741,0.29138292184560655,0.1394710240314323,0.3230420617932891,-1.4626047760248184,0.01999724133182834,4.556128673400735,False,0,0,0,0.5000090853610938,0.03952023900058243,1.1480816581647214e-05,0.46850552832648645,0.6139689948596838,0,0.0,0
