timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.3276643775871296e-06,2.1070275977767985e-05,2.1112063434890025e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730781212831,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0,
0.508232823,-4.326673606695626,5.723533206758899,M5,-0.5180375901238095,0.8553578521400749,0.4999134244695881,0.0008717981295369437,0.49991418463261195,-0.368421052631579,-0.1256986179699532,-0.020602452384809917,0.1273758360279712,-0.04501701586307505,2.9278059626908206,G8,-0.3391647370914803,0.9407269960587221,0.32798970239402647,-0.44936885043251884,0.5563358775196559,-2.482327818870542,-4.333636806918238,-1.2594080785858683,M13,-0.06755407560221502,0.997715614225582,0.33141612990847946,-0.04508623833240355,0.3344688626023063,0.11211484670639038,0.08911021857730717,4.363577415571638,False,0,0,0,0.49991418463261195,-0.368421052631579,0.25058342987921567,0.44540237006098105,0.5563358775196559,0,0.0,0,
1.009130911,-4.240343356715387,5.540439083696401,M5,-0.5531579054874376,0.8330764260232721,0.49995650574648337,0.000934667378768933,0.499957379424829,-0.19760118454653805,-0.151970237456367,-0.01079981963999869,0.15235350070412257,0.0866616845702562,2.5766917839012224,G8,-0.6028647142494894,0.7978434284450061,0.14277701090394862,-0.792489586140972,0.8052484206656697,-0.9837216511368752,-4.1699011265813,-1.2730990108312001,M13,-0.01953605139058525,0.9998091531367697,0.3245174192917233,-0.012686841687394868,0.3247653173843555,0.25228191167116165,0.08319009406519218,4.494689760543952,False,0,0,0,0.499957379424829,-0.19760118454653805,0.049865761667973,0.5650068690250126,0.8052484206656697,0,0.0,0,
1.512374806,-4.172155228661094,5.357822180029653,M6,-0.585800951664071,0.8104549617519916,0.49995650084952176,0.0009346654071673566,0.49995737452419003,-0.19760118464352386,-0.0759374925705912,-0.010603530340782093,0.07667423057061923,0.08671587515571393,2.335278357890579,G9,-0.7066765706212762,0.7075367301666765,-0.0712594640717086,-0.7984632221698318,0.8016367184564448,-0.9022633032873273,-4.073829080717302,-1.2707433552114393,L13,0.03047085455291523,0.9995356557035947,0.3176671682159693,0.01938619040609879,0.31825815644035654,0.3780537098646186,0.07943567147789699,4.472428001962006,False,0,0,0,0.49995737452419003,-0.19760118464352386,0.15038288767219588,0.5599474374484007,0.8016367184564448,0,0.0,0,
2.021825959,-4.113921425685569,5.163397108743596,M6,-0.6087472767604786,0.7933641994920426,0.49997400300539124,0.000312017779395643,0.4999741003655386,-0.11856071066322538,-0.059270307169643675,-0.005386618733768514,0.059514577822302496,0.09325607773339217,2.4246366239960278,G9,0.5062309361445119,0.8623979587697614,0.07546537451193505,0.7175921777914596,0.721549413677065,4.043993204832077,-3.922116879548059,-1.238761983893365,L13,0.1607079683484119,0.9870020004586241,0.29013374074077003,0.09705477543991758,0.3059366224431544,0.6162145733833313,0.05722530356878641,4.270074853833291,False,0,0,0,0.4999741003655386,-0.11856071066322538,0.03368262618951562,0.5137430180601097,0.721549413677065,0,0.0,0,
2.528206611,-4.064934830169657,4.96230581389876,L6,-0.6258776119670311,0.779921287590867,0.4999740643813689,0.000560825027721798,0.4999743789222973,-0.11856072036518077,2.517960802485613,0.0004061207782687137,2.5179608352371328,0.084214189352217,2.76226174636369,G8,0.7495918235797864,0.6619003686525113,-0.10832492171379327,0.8684403439123178,0.8751702232130869,1.73750638961792,-3.8168677388697287,-1.1827597158452476,L13,0.2917670340472692,0.9564894133461487,0.24438707808635218,0.16439192941419156,0.2945331057658975,0.6826883554458618,0.04355130315017153,3.9463423517984264,False,0,0,0,0.4999743789222973,-0.11856072036518077,4.854937185504535,0.5848516644894922,0.8751702232130869,0,0.0,0,
3.028454113,-4.024960263597976,4.774008033155775,L6,-0.6325583401384154,0.774512715402585,0.49998765152091995,0.00012454267355183068,0.49998766703218034,-0.052631578947368474,-0.017959210695981838,-0.0004394801842502445,0.01796458715515102,0.07363044709387201,2.76120097911704,G8,-0.8988773158165335,0.43820037780730386,0.04719232664172679,-0.5302367112568973,0.5323326832521085,7.523735006663461,-3.733174858921332,-1.1047280818740293,L13,0.4077875986526374,0.9130768173517032,0.18815187319980886,0.2099334408008824,0.28190987381625093,0.5684971809387207,0.01719130442215011,3.816162289117372,False,0,0,0,0.49998766703218034,-0.052631578947368474,4.997518704415202,0.4071212785341797,0.5323326832521085,0,0.0,0,
3.541044295,-3.984480990298485,4.569479044116099,L6,-0.6371385380459278,0.7707492999254998,0.5000003655219826,4.6784622079187876e-08,0.5000003655219848,-8.196904545697254e-10,-1.2045376110800419e-06,1.69589064228552e-05,1.70016298605653e-05,0.08494769057601226,2.468042770862847,G9,-0.7085623110164703,0.7056482490639362,-0.0032576077195445308,-0.790464171145131,0.7904708836334285,-0.3576350212097168,-3.670568857754862,-1.0151245611872393,L13,0.49070546998098097,0.8713255084816148,0.13922853007582336,0.2296576358788216,0.26856510068235573,0.3987044095993042,0.011856072171863019,3.8299873579812935,False,0,0,0,0.5000003655219848,-8.196904545697254e-10,0.035013517924325874,0.5295179921578921,0.7904708836334285,0,0.0,0,
4.052609877,-3.9452621573829583,4.363174247684774,L7,-0.637899731937983,0.770119427097122,0.5000003654625756,4.680115096855619e-08,0.5000003654625778,-8.212835307325196e-10,-1.5617274670939243e-06,2.001483022385044e-05,2.007566740038878e-05,0.05690723348585247,2.232287750470947,G9,-0.7721386331669482,0.6354541141349838,0.0,0.0,0.0,0.0,-3.6240929845510452,-0.9221271636440368,L13,0.5444473777116924,0.8387950005232875,0.1037976536909957,0.23284687855473774,0.25493454407835875,0.2754044532775879,0.001976012146357231,3.7840971645097596,False,0,0,0,0.5000003654625778,-8.212835307325196e-10,6.009078108432003e-06,0.12746727203917937,0.0,0,0.0,0,
4.558054044,-3.90640195546972,4.155276454710507,L7,-0.6397240552170629,0.7686046663764075,0.5000000111265274,0.0,0.5000000111265274,0.0,-1.5648678967911682e-06,1.999861431244589e-05,2.0059745410956073e-05,0.37582759372830654,2.1839644869409414,F9,-0.1274505187710807,0.9918449300495428,0.9318040875476696,-0.1517767118511637,0.9440842270851136,0.9412944596260786,-3.5875078828808267,-0.8306235321476824,L13,0.5703804294546103,0.8213806460437051,0.08429295779694979,0.22609535928629798,0.24129735644005412,0.15136003494262695,0.004742428956618916,3.964187181932454,False,0,0,0,0.5000000111265274,0.0,3.150098561273158e-08,0.5926907917625839,0.9440842270851136,0,0.0,0,
