timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301000073,5.850000123301199,M5,-0.47942552735982136,0.8775825680326189,-3.125722313795245e-08,3.807938982464359e-09,3.148832160642929e-08,-1.259675091462062e-10,-5.902102799298655e-07,1.7585647977984297e-05,1.759554952197055e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.945346187932566,False,0,0,0,3.148832160642929e-08,-1.259675091462062e-10,0.0,0.0,0.0,0,0.0,0,
0.502914939,-4.325235558950999,5.720615176903118,M5,-0.5191020124988384,0.8547122911358074,0.4999381498968422,0.001855812461359796,0.49994159435094937,-0.27664157595712324,-0.12568568215538872,-0.02056786358626621,0.1273574799977161,5.650758219393446,-5.781548507441629,A18,0.9698714485213242,0.24361726815467813,-0.6086880070604739,0.051808018536991796,0.6108888284491547,4.072779715061188,2.9313304523271797,-5.80085274912657,D18,-0.00870170638237732,0.9999621394363063,0.0,0.0,0.0,0.0,0.0915999931668261,12.866239328337636,False,0,0,0,0.49994159435094937,-0.27664157595712324,0.2532036226670812,0.30544441422457735,0.0,0,0.0,0,
1.003651763,-4.248378436186066,5.558462834111,M5,-0.550438791407323,0.8348755218072967,0.49995634383763304,0.001227120780621871,0.49995784979226376,-0.19760116789925258,-0.09878089239694059,-0.011544659238853162,0.09945322448104532,5.382534945566206,-5.808553734325615,A18,-0.9997544294875009,0.022160341155348543,-0.6311690245950707,-0.02799441124917479,0.6317895414372423,-0.6653404235839844,3.23806351832934,-5.770531711821549,D18,0.07138028455633721,0.9974491741320238,0.939646953566946,0.1351798705972751,0.9493208070838532,0.14021098613739014,0.07417948027123789,12.829135854688909,False,0,0,0,0.49995784979226376,-0.19760116789925258,0.05572638995024416,0.7905551742605478,0.9493208070838532,0,0.0,0,
1.509355277,-4.179398360193913,5.378283766661625,M5,-0.5825131438427555,0.8128212824781236,0.4999566007366002,0.0008372670532073578,0.49995730181307946,-0.19760120236077514,-0.05927972035277381,-0.004087944947951154,0.05942050604800118,5.1639860985365384,-5.7967888517084845,B18,0.9989657801754138,0.0454683410575622,-0.5068780681991925,0.04623729513600239,0.5089825767969263,-0.1390528678894043,3.607182815344384,-5.710272588391227,C18,0.07925602590967461,0.9968542934436331,0.8755761548718466,0.1401130212913948,0.8867159983419555,-0.0757858157157898,0.07785486247430917,12.799425391596145,False,0,0,0,0.49995730181307946,-0.19760120236077514,0.07916242882394552,0.6978492875694409,0.8867159983419555,0,0.0,0,
2.011453389,-4.122609176195354,5.1917834168097965,M6,-0.6076336127879459,0.7942174718609625,0.4999740643986844,0.0005023221159193014,0.49997431673921805,-0.11856072091955054,-0.059271639313312974,-0.004106443186784991,0.059413719817343204,5.0211889646040175,-5.787752700940817,B18,0.9998641580230849,0.016482278385814404,0.0,0.0,0.0,0.0,3.900093761072617,-5.684443253099892,C18,0.006419975912178055,0.9999793917422933,0.6386848640075327,0.008201189644889695,0.6387375165307827,-0.5527091771364212,0.06252101428196521,12.765031224340657,False,0,0,0,0.49997431673921805,-0.11856072091955054,1.3515746217292224e-05,0.31936875826539135,0.6387375165307827,0,0.0,0,
2.5234173060000002,-4.07295177734018,4.989830308462814,L6,-0.6264168587321314,0.7794882417940137,0.49998765024419034,0.00012454267040838685,0.49998766575544995,-0.052631578947368474,-2.3451994797751956,-0.003924441880770766,2.345202763340928,5.356347921777634,-5.777944942966096,A18,-0.03348806400854302,0.9994391174898848,0.9651614776549611,0.2281171143510008,0.9917530417442315,2.990807535309572,3.896467172295007,-5.715599949836147,C18,-0.6765945893906192,0.7363557303418908,-0.6755651925576833,-0.21878820756200845,0.7101102795789511,-13.421366065740582,0.04774044829606261,12.596080900777851,False,0,0,0,0.49998766575544995,-0.052631578947368474,4.46474637688887,0.8509316606615913,0.7101102795789511,0,0.0,0,
3.0328611420000002,-4.034241581683616,4.806377450759108,L6,-0.6337054795040555,0.7735744083444616,0.4999915404316372,0.00018698673110841002,0.49999157539626515,-0.03952024153400869,-0.019760003052686912,-0.0004829975137323619,0.019765905171290985,5.652185831405057,-5.80331370095341,A18,-0.07370792502602062,0.9972798713442272,0.9809769352102293,-0.14580242931613085,0.9917530417442337,-0.36562763154506683,3.666059342689598,-5.776135606034058,C18,-0.9550007708684187,0.29660331697525893,0.0,0.0,0.0,0.0,0.0187721139562389,12.337559624433457,False,0,0,0,0.49999157539626515,-0.03952024153400869,4.564657954109856,0.49587652087211687,0.0,0,0.0,0,
3.5371703420000005,-3.9956824140299037,4.607586166523317,L6,-0.6380518955819733,0.7699933626617851,0.4999876311553454,0.00012454267381831197,0.49998764666660644,-0.052631578947368474,-0.019765392963377204,-0.0004347518419536029,0.019770173700825268,5.517439185016371,-5.773190092124589,A18,0.9566754847083535,0.29115634452650513,-0.536851874364288,0.08485863272894356,0.5435171777939268,4.341005049645901,3.85641019889475,-5.809251815629487,C18,-0.22752609115943193,0.973771984522922,0.771994544998198,-0.09773489371352362,0.7781565953946342,3.3314222283661343,0.011263268570972595,12.294764158403447,False,0,0,0,0.49998764666660644,-0.052631578947368474,8.464111965997685e-06,0.6608368865942805,0.7781565953946342,0,0.0,0,
4.04498429,-3.9611730419480113,4.41820854214862,L7,-0.642453792147408,0.7663244253932944,0.5000002766420162,4.0501363540723645e-08,0.5000002766420178,-5.901795351277506e-10,-1.548309191956769e-06,1.961767738351591e-05,1.9678682051336908e-05,5.302643648586418,-5.790017928265105,A18,-0.9967047380393569,0.0811151352701642,-0.570462395231015,-0.24058289331033933,0.6191183028519517,2.366915000097425,3.9343051412392454,-5.816464300235645,C18,-0.13741431788776381,0.9905136572705298,0.0,0.0,0.0,0.0,0.011460869759901016,12.176217696287802,False,0,0,0,0.5000002766420178,-5.901795351277506e-10,0.03889317159672411,0.30955915142597584,0.0,0,0.0,0,
4.550863023000001,-3.927090600318183,4.2241801124999965,L7,-0.6436644019730611,0.7653078711418125,0.5000003380783231,4.1806953621215115e-08,0.5000003380783249,-9.501634484504585e-10,-1.581768926185326e-06,2.004410202577441e-05,2.0106417357537846e-05,5.047557013580447,-5.792561136263695,B18,-0.9999953337451223,0.0030549121069981147,-0.7261276786799264,-0.09599979615416032,0.7324461527011653,1.2533572514588442,3.6350366408357178,-5.770588082045529,C18,0.9652486347933695,0.26133326047316724,-1.2273884035251426,0.04131653567846172,1.2280836084031364,4.951569512486458,0.0031616193424133243,11.783202291278183,False,0,0,0,0.5000003380783249,-9.501634484504585e-10,8.455293300517895e-07,0.9802648805521508,1.2280836084031364,0,0.0,0,
