timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689508,5.850000115756246,M5,-0.47942552751907525,0.8775825679456196,3.485593770574528e-07,3.790241858387675e-08,3.506140793938358e-07,-9.330922599589076e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.450000115756254,False,0,0,0,3.506140793938358e-07,-9.330922599589076e-10,0.0,0.0,0.0,0,0.0,0
0.508907923,-4.309846416693276,5.689728840952425,M5,-0.5280783625478486,0.8491956447178353,0.49995670777794987,0.0007375634047999402,0.49995725182453593,-0.19760117326660256,-0.13827210665173348,-0.022687595508293582,0.14012102792891687,1.5976937766190769,-1.2926974610105417,E13,-0.9640502232131946,0.26572009168030525,-0.8795921200507739,0.03647931678403937,0.8803482482565893,-5.793506830891193,-3.977981502267883,-0.2690114950561067,L12,0.020949725274934147,0.9997805304220045,0.6142666699051436,0.025754394682916404,0.6148063358504351,-1.1753128096461274,0.11267218061825712,5.217974590545912,False,0,0,0,0.49995725182453593,-0.19760117326660256,0.27529765780787435,0.7475772920535122,0.6148063358504351,0,0.0,0
1.009077285,-4.210815934309412,5.462490576799195,M5,-0.5690426557932979,0.8223080054861857,0.49995623789482907,0.0013256078175294117,0.4999579952816404,-0.19760116331974456,-0.09878343085107529,-0.011567212266456947,0.09945836621585157,1.2895822588035128,-1.0670296040843956,E13,0.9478948301791487,0.31858341281310126,-0.7037095034228313,0.7363508437780952,1.0185379866948119,-1.5959162445126251,-3.5393512519285135,-0.2688017040114096,L12,-0.02119309659663261,0.9997754011059913,1.1823481020478432,-0.0501490286897216,1.1834111540350885,-0.29691319912672043,0.09801018367248071,5.020491835863223,False,0,0,0,0.4999579952816404,-0.19760116331974456,0.08129778591489437,1.1009745703649503,1.1834111540350885,0,0.0,0
1.518898719,-4.131082094165566,5.222980717657273,M6,-0.5981938319437613,0.8013514456363013,0.499974070091606,0.0005023193413362104,0.4999743224293492,-0.11856072091922043,-0.059273918336959205,-0.004152555407348102,0.05941919817220361,0.9131676425166075,-0.60552328456555,F12,0.8974762442435902,0.4410627971371194,-0.580384019112663,0.7521066809755872,0.9500052995691559,-0.14209985733032227,-3.1257254284001963,-0.1488383481705189,K12,0.2816571382840975,0.95951511528147,0.7417401538690527,0.5799779673263169,0.9415693805799189,0.9257453307509422,0.07180827107812338,4.715087565756822,False,0,0,0,0.4999743224293492,-0.11856072091922043,0.07853567028264244,0.9457873400745374,0.9415693805799189,0,0.0,0
2.019109475,-4.06689750243214,4.9834685451114815,L6,-0.6168390291811751,0.7870893291601531,0.4999628995282048,0.00037362799502266286,0.49996303913642304,-0.1578947368421053,-0.01975989241942244,-0.0004429394790631364,0.0197648562810171,0.6929700786654678,-0.3166611913837471,F12,0.8931989626515807,0.4496616651640876,-0.5261733617601272,0.7096299488389807,0.8834212307360335,-0.1760554313659668,-2.923456430051123,-0.06484282765533805,K12,0.19360824822368253,0.9810789194655836,0.8592054274318484,0.35285657309941626,0.9288389137562062,-0.05249291658401711,0.04695004379379819,4.4261863570020985,False,0,0,0,0.49996303913642304,-0.1578947368421053,0.07927526830547904,0.9061300722461199,0.9288389137562062,0,0.0,0
2.519228152,-4.01214317271139,4.741604325309788,L6,-0.6288351518726587,0.7775386496941745,0.4999916211578262,0.0002063693888851026,0.49999166374686277,-0.039520241266397964,-0.019765933754690414,-0.0004422975988039652,0.019770881729470682,0.46203021434877983,0.03185071120033395,F12,0.8749062355044371,0.48429234876823557,-0.42783714493369096,0.6828839675949423,0.8058381573139995,-0.0622248649597168,-2.53288930267792,0.08934573528507517,J11,0.18331691619754717,0.9830538684303223,0.0,0.0,0.0,0.0,0.030667705810220713,4.131772424075883,False,0,0,0,0.49999166374686277,-0.039520241266397964,1.2048037257330974e-05,0.4029190786569998,0.0,0,0.0,0
3.028942402,-3.960957168773494,4.494860647178052,L6,-0.6324236529955354,0.7746226972731535,0.4999999791040174,0.0,0.4999999791040174,0.0,-1.543035045242103e-06,1.999457280935459e-05,2.0054024508298258e-05,0.22885293765691894,0.33313170033932415,G11,0.893965588468221,0.4481356118795596,-0.4388973649505373,0.5877177384152743,0.7335141696030758,-0.2281022071838379,-2.3226877548130966,0.13361961271450762,J11,0.09759392513730525,0.995226318872393,0.8923653852565883,0.17671365015694204,0.9096942865358282,-0.15750750899314658,0.009247736355051828,3.9087927656643826,False,0,0,0,0.4999999791040174,0.0,0.03874882388507361,0.821604228069452,0.9096942865358282,0,0.0,0
3.5388479440000005,-3.910522346997173,4.246939178923777,L7,-0.6331886761387905,0.7739974808799802,0.5000003300185143,4.5518733685079305e-08,0.5000003300185164,-7.197686138665229e-10,-1.545302896696661e-06,1.9995014462699217e-05,2.0054639473351047e-05,0.0022590608451903693,0.6562414751063053,G11,0.8970167455475463,0.44199655904462487,-0.33841086691872263,0.44043121146387865,0.5554291735948169,0.6157422065734863,-1.9083255703626456,0.20300912220662082,I11,0.07720610938237459,0.9970151536832511,0.0,0.0,0.0,0.0,0.001976012173456887,3.7624452612731067,False,0,0,0,0.5000003300185164,-7.197686138665229e-10,1.2060372012751689e-09,0.27771458679740846,0.0,0,0.0,0
4.038948481,-3.8613825712256533,4.003856303263904,L7,-0.6331886762027163,0.7739974808276843,0.4999999725777134,4.638336492668316e-09,0.4999999725777134,-1.297642222119009e-10,-1.5453105234018074e-06,1.9995011699792767e-05,2.0054637306333566e-05,-0.12067922545631074,0.7727195381215373,G11,0.958170407333062,0.28619830626891196,-0.1568932445297512,0.10290674150932433,0.18763072143745332,0.9873056411743164,-2.3495680979394575,0.08588680953085694,J11,-0.9848822731918595,0.1732250211500507,-1.1214035262862643,-0.28238573630717145,1.1564115067038254,-1.0152093367651105,1.651834224958293e-10,3.449531873371174,False,0,0,0,0.4999999725777134,-1.297642222119009e-10,4.3331636754187515e-12,0.6720211140706394,1.1564115067038254,0,0.0,0
4.548925913000001,-3.811351146249699,3.7563626495869222,L7,-0.6331886762676414,0.7739974807745711,0.500000368579237,4.6702458164626925e-08,0.5000003685792391,-8.210123852922814e-10,-1.5453080075385605e-06,1.9995013807262422e-05,2.005463921367766e-05,-0.14426161673525442,0.7543432147084241,G11,-0.8249094634545555,0.5652648734028299,-0.0027174200957988393,-0.09768433819235978,0.09772212799594762,3.4147639175289024,-2.8227808109903005,-0.024773910217897096,K12,-0.9955095216046781,0.09466146203405582,0.0,0.0,0.0,-0.3141593933105469,1.677658012511074e-10,3.158230416908336,False,0,0,0,0.5000003685792391,-8.210123852922814e-10,3.740055882858308e-12,0.04886106399797381,0.0,0,0.0,0
5.0489886450000006,-3.762131070899255,3.5132957144535406,L7,-0.63257670727991,0.7744977142676766,0.5000000716885508,1.7874845589793686e-08,0.5000000716885511,-2.739837506977268e-10,-1.5434918445185038e-06,1.999466074264009e-05,2.0054147333840147e-05,0.12145542387203767,0.26451019345006055,G11,-0.5229131924593411,0.8523859414326236,0.5483599363415111,-1.078809753090949,1.2101773023605344,-0.17839431762695312,-2.8227808109903005,-0.024773910217897096,K12,-0.9998677512157598,0.01626284350104656,0.0,0.0,0.0,-0.3141593933105469,0.0015808094408833462,2.9106441482085783,False,0,0,0,0.5000000716885511,-2.739837506977268e-10,9.836362640862886e-10,0.6050886511802672,0.0,0,0.0,0
5.558896476000001,-3.7114492556387555,3.2654237208863486,L8,-0.6318111903319434,0.7751223256817503,0.5000003332836483,4.148681448379321e-08,0.50000033328365,-9.486889840170033e-10,-1.5412129515555192e-06,1.9994215095549243e-05,2.0053527735765887e-05,0.3768188092547322,-0.2840070907248064,F12,-0.5434350611442446,0.8394512102076875,0.4953941397165229,-1.1041348420746204,1.2101773023605347,-0.0476527214050293,-2.8227808109903005,-0.024773910217897096,K12,0.9980614566537431,0.062236072676612006,0.0,0.0,0.0,-0.3141593933105469,0.00197601183763485,2.658098011536331,False,0,0,0,0.50000033328365,-9.486889840170033e-10,1.2151177851983196e-09,0.6050886511802673,0.0,0,0.0,0
6.068909814000001,-3.659438337829141,3.0178268150332515,L8,-0.628742962364043,0.7776131990113313,0.5000002764613114,4.029613923095532e-08,0.5000002764613131,-5.889975927199291e-10,-1.5321134945137112e-06,1.999232480367858e-05,2.00509456838288e-05,0.49929380812444707,-0.6287738187711844,F12,-0.6347726214544537,0.772698983467586,0.15036705757215718,-0.7598439910625865,0.7745793327715557,-1.1029648780822754,-2.8227808109903005,-0.024773910217897096,K12,0.9901017757956518,0.14035125067592624,0.0,0.0,0.0,-0.3141593933105469,0.007904047857939744,2.4055371952355276,False,0,0,0,0.5000002764613131,-5.889975927199291e-10,5.062714530592592e-09,0.38728966638577783,0.0,0,0.0,0
6.5689905940000015,-3.6074509243539796,2.7758480419702645,L8,-0.6279743691691038,0.7782340211437816,0.5000000140134042,0.0,0.5000000140134042,0.0,-1.5298460982345393e-06,1.999192442318152e-05,2.0050373343817944e-05,0.605021992359457,-1.1632807484654035,F13,-0.6348399075186729,0.7726437030233811,0.22816026254499744,-1.1540086827529894,1.1763473744068509,-0.0004279613494873047,-2.8227808109903005,-0.024773910217897096,K12,0.9760377832777308,0.2176011158388058,0.0,0.0,0.0,-0.3141593933105469,0.001976011840905123,2.1584687562159575,False,0,0,0,0.5000000140134042,0.0,1.1444951170776558e-09,0.5881736872034254,0.0,0,0.0,0
7.069088671000001,-3.5551801849832145,2.532908773605447,L9,-0.6296184101122166,0.7769045357357076,0.49999163041432937,0.00022581934480789267,0.4999916814095569,-0.039520241056704396,-0.019765746602311663,-0.0004448222032638699,0.01977075126390779,0.8643049816066096,-1.6549849400374077,F13,-0.42552564016758365,0.9049463683334875,0.8575585455008816,-0.7515612004641636,1.1402854454059836,1.5946494042873383,-2.8227808109903005,-0.024773910217897096,K12,0.9559561883611989,0.29350939667058024,0.0,0.0,0.0,-0.3141593933105469,0.004228665859717928,1.9104791963394487,False,0,0,0,0.4999916814095569,-0.039520241056704396,0.039493654942736336,0.5701427227029918,0.0,0,0.0,0
7.578845909000001,-3.505089221122691,2.285433054721448,L9,-0.6343808781729353,0.7730206345289148,0.5000085770357404,-0.00012658648113925142,0.5000085930596024,0.03952023989782347,0.01975766190698991,-0.00044437530030716287,0.019762658562006357,1.094591959468878,-1.7582622996722541,F14,-0.0011120436283745387,0.9999993816792931,0.0,0.0,0.0,0.0,-2.8227808109903005,-0.024773910217897096,K12,0.9299808008573237,0.36760809299683644,0.0,0.0,0.0,-0.3141593933105469,0.012290794843083486,1.6588588558468205,False,0,0,0,0.5000085930596024,0.03952023989782347,1.5875599791746407e-05,0.0,0.0,0,0.0,0
8.088901848,-3.4554616601349126,2.0373479303524804,L9,-0.6339530817047959,0.7733715085235194,0.5000003862119221,4.499236953836583e-08,0.5000003862119241,-8.951335299775975e-10,-1.5475828593272632e-06,1.9995451151739174e-05,2.0055250670786215e-05,1.0813914042493884,-1.4790887188882285,F13,0.8177649364243076,0.5755523510115723,-0.3730719641392666,0.5017055845183993,0.6252129109061,2.9515979811549187,-2.8227808109903005,-0.024773910217897096,K12,0.8982717677981427,0.439440361342469,0.0,0.0,0.0,-0.3141593933105469,0.00110656655660879,1.4069959532256218,False,0,0,0,0.5000003862119241,-8.951335299775975e-10,0.03870674136260881,0.31260645545305,0.0,0,0.0,0
8.589017254000002,-3.409745922630524,1.7936393860937307,L9,-0.6531893843919286,0.7571945774479889,0.4999566051994499,0.0008372440178137375,0.49995730623734663,-0.19760119017392003,-0.09878237838156945,-0.011564763086706687,0.09945703607071353,0.8367276160787447,-1.2619852260140356,F13,0.9446100960855278,0.3281947080214577,-0.5066548654684544,0.4003973479988887,0.6457686807111358,0.16680002212524414,-2.8227808109903005,-0.024773910217897096,K12,0.8610245860759518,0.5085633315259132,0.0,0.0,0.0,-0.3141593933105469,0.050269740386455375,1.1607995599972645,False,0,0,0,0.49995730623734663,-0.19760119017392003,0.19882806973565334,0.3228843403555679,0.0,0,0.0,0
9.099095733000002,-3.382578329155857,1.5421725789538352,L10,-0.6804269922067421,0.732815876107659,0.4999628728580449,0.00037362805978032737,0.499963012466319,-0.1578947368421053,-0.05927911920058214,-0.004151799556787206,0.05942433350704544,0.5918684151887948,-1.0797652348202176,F13,0.9517987679188471,0.30672317386882364,-0.47719658883702776,0.3432003774579684,0.5877951033183139,0.07639646530151367,-2.8227808109903005,-0.024773910217897096,K12,0.818468897138975,0.5745508371033062,0.0,0.0,0.0,-0.3141593933105469,0.07311243868894479,0.9139394704351278,False,0,0,0,0.499963012466319,-0.1578947368421053,0.07848341816371367,0.29389755165915693,0.0,0,0.0,0
9.609027452000003,-3.371883736198005,1.289966954130366,K10,-0.7048656694824469,0.709340812292657,0.4999740645983713,0.0005608273211377439,0.4999743791418721,-0.11856071927850947,-0.05927295858854013,-0.004150366459406133,0.0594180878317887,0.36246121028528844,-0.9226965615657634,F13,0.9576889579742799,0.28780524625888604,-0.4469808907915912,0.29532559716803797,0.5357323259571917,0.08318901062011719,-2.8227808109903005,-0.024773910217897096,K12,0.827949170730631,0.5608031478927882,0.0,0.0,0.0,0.11175751686096191,0.06777720776044038,0.6748008853376235,False,0,0,0,0.4999743791418721,-0.11856071927850947,1.224806189540319e-05,0.26786616297859583,0.0,0,0.0,0
10.109059679000003,-3.376160276766315,1.0425298411859714,L10,-0.7185376969854557,0.6954880142819042,0.4999876035197889,0.00012454268422356848,0.4999876190310534,-0.052631578947368474,-0.01976035807400632,-0.0004419654078065885,0.019765300013777794,0.14709791086021273,-0.7884473052684833,G12,0.9639893830265661,0.26594072537326874,-0.4203517587256442,0.2510347106818678,0.4896059916206819,0.09624958038330078,-2.8227808109903005,-0.024773910217897096,K12,0.8484345357566151,0.5293003292417803,0.0,0.0,0.0,0.1780104637145996,0.03892743548526756,0.4522338087507427,False,0,0,0,0.4999876190310534,-0.052631578947368474,0.07930046440388909,0.24480299581034096,0.0,0,0.0,0
10.618950488000003,-3.386593619452706,0.7897542128524156,L11,-0.7253739785519321,0.6883549892596741,0.5000003050808475,4.7125282929411094e-08,0.5000003050808497,-6.053699026327352e-10,-0.019760348940484607,-0.0004434908656847238,0.01976532505165693,-0.05565554156717765,-0.6755237806460809,G12,0.9705507870230345,0.24089659567741553,-0.3954558216396886,0.20919694371605013,0.4473797806437585,0.10862588882446289,-2.8227808109903005,-0.024773910217897096,K12,0.8771211321584905,0.48026921567076075,0.0,0.0,0.0,0.2661919593811035,0.01976012000857086,0.24062654227448987,False,0,0,0,0.5000003050808497,-6.053699026327352e-10,4.910439390676727e-08,0.22368989032187925,0.0,0,0.0,0
11.118957754000004,-3.3986699878435918,0.5420476614406322,L11,-0.7211164032123271,0.692813923804266,0.5000085967538477,-0.00012658466508121136,0.5000086127772494,0.039520239894053455,0.019757356002156282,-0.0004441646971598757,0.01976234800002631,-0.245815872757215,-0.5830725154516001,G12,0.977167310595362,0.21247128536305193,-0.37035274495628906,0.16904830749228328,0.4071099187721464,0.12191057205200195,-2.8227808109903005,-0.024773910217897096,K12,0.911595277890864,0.4110888581889302,0.0,0.0,0.0,0.3141593933105469,0.012330314746450632,0.058043958033352716,False,0,0,0,0.5000086127772494,0.039520239894053455,5.954016737464117e-06,0.2035549593860732,0.0,0,0.0,0
11.628923043000004,-3.403133955080648,0.2896079209303524,L11,-0.7039399710969646,0.7102594716657785,0.500026299008626,-0.0006774035438990465,0.5000267578598421,0.11856071539785273,-2.266166493439916,-0.0030886354321452507,2.2661685982421074,-0.4236510796231948,-0.5098847202940695,G12,0.983519119580671,0.18080415210736128,-0.3459160338135331,0.13163062958119864,0.3701142054734296,0.13391733169555664,-2.8227808109903005,-0.024773910217897096,K12,0.9410388047774265,0.33829863715816616,0.0,0.0,0.0,0.3141593933105469,0.04896557568430282,0.0,False,1,0,0,0.5000267578598421,0.11856071539785273,4.4050179467059385,0.1850571027367148,0.0,0,0.0,0
12.138843016000004,-3.3935696175228287,0.03681346561459968,L12,-0.6823216595892378,0.7310520862799965,0.5000259787320738,-0.0004425383054322274,0.5000261745620124,0.1185607207173994,0.05927569440924296,-0.004149627139325194,0.05942076533580985,-0.5889992287180422,-0.4553280669716372,H12,0.9897788111868843,0.14261102666160902,-0.3205414839348675,0.0943278885136245,0.33413259864102707,0.15954017639160156,-2.8227808109903005,-0.024773910217897096,K12,0.9646805097818506,0.2634226908355253,0.0,0.0,0.0,0.3141593933105469,0.059991721951433874,0.0,False,1,0,0,0.5000261745620124,0.1185607207173994,4.327635609021918,0.16706629932051353,0.0,0,0.0,0
12.648912943000004,-3.3689298700094037,-0.214456855031692,K12,-0.6601340035257461,0.7511478532140123,0.5000262185964651,-0.0007361712103913648,0.5000267605158057,0.11856071259417233,0.059281993412300824,-0.004151738616475822,0.05942719643795772,-0.7417693224903085,-0.4183880374250238,H12,0.9948847506708483,0.10101649807137475,-0.2955403622480268,0.0606410637263155,0.3016976041130489,0.17447948455810547,-2.8227808109903005,-0.024773910217897096,K12,0.9823746338124504,0.18692265470470398,0.0,0.0,0.0,0.3141593933105469,0.05987316124249009,0.0,False,1,0,0,0.5000267605158057,0.11856071259417233,1.2608275468605975e-05,0.15084880205652446,0.0,0,0.0,0
13.148917342000004,-3.329358228552715,-0.45924550017141497,K12,-0.634716866191959,0.7727447830755036,0.5000261281152002,-0.0005023179769079733,0.5000263804253017,0.11856072005303156,0.05928173321296423,-0.004152274113975471,0.059426974288202296,-0.8846873520142972,-0.4131703662238191,H12,-0.9992678905011458,0.03825811042628764,-0.27858283988620003,-0.021363071001405665,0.279400750682011,0.4092717170715332,-2.8227808109903005,-0.024773910217897096,K12,0.9940120866218684,0.10927017731128287,0.0,0.0,0.0,0.3141593933105469,0.06671016100316951,0.0,False,1,0,0,0.5000263804253017,0.11856072005303156,4.442956019361944e-07,0.1397003753410055,0.0,0,0.0,0
13.648941137000005,-3.272038284116003,-0.700471377870354,K12,-0.6010403078879487,0.7992187111754305,0.5000618218201404,-0.0006227132220798792,0.5000622095438074,0.26315789473684204,0.09879582587829688,-0.01156651172720899,0.09947059567787066,-1.0165939951532448,-0.43567720834878215,H12,-0.9936324498154483,0.11267011437710799,-0.2537974964977474,-0.058307012372216804,0.26040905690912125,0.2705574035644531,-2.8227808109903005,-0.024773910217897096,K12,0.9995211193852749,0.030944012390236683,0.0,0.0,0.0,0.3141593933105469,0.08567987191199711,0.06141810735972253,False,0,0,0,0.5000622095438074,0.26315789473684204,0.08008343160882636,0.13020452845456063,0.0,0,0.0,0
