timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300972042,5.850000116656939,M5,-0.47942552750686407,0.8775825679522891,3.257988674481717e-07,4.310856022255837e-08,3.2863847917578565e-07,-7.092611625741769e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.2628261570522135,-7.217544994348513,M19,-0.4153152473681332,0.9096775501811322,0.0,0.0,0.0,0.0,4.6975688805673546,-5.833623518268449,B18,-0.9579247263852678,0.287019543898512,-0.49871577427671454,-0.6915879299666639,0.852649569511413,3.638102311650857,0.0,12.318265071306238,False,0,0,0,3.2863847917578565e-07,-7.092611625741769e-10,0.0,0.4263247847557065,0.0,0,0.0,0
0.509586988,-4.310777139371239,5.6917823503370055,M5,-0.5274338506310084,0.8495961000425422,0.4999394402266509,0.0007279699508117576,0.49993997023081316,-0.2766416484893418,-0.13827207473350372,-0.022688017029479597,0.14012106468278634,-4.131705993057791,-7.6092257226286675,M20,-0.5842010350153636,0.8116089887913871,0.3343335406626746,-0.9988196366431357,1.0532898855281796,-0.0003039836883544922,4.458364227805684,-5.807935287544456,B18,0.9999998206537363,0.000598909421555967,-0.784662692740099,0.3336401459804428,0.8526495695114108,-4.008440136879852,0.11115460349066453,12.552213433580894,False,0,0,0,0.49993997023081316,-0.2766416484893418,0.2749308740113268,0.9529697275197953,1.0532898855281796,0,0.0,0
1.009594879,-4.211560040363131,5.464625943597267,M5,-0.5687111317728383,0.8225373235280055,0.49995643375131193,0.0011291666358436148,0.49995770887808244,-0.19760117293419993,-0.09878228484962326,-0.011565326375287231,0.0994570086734918,-3.9875712473242735,-7.948521347685104,L20,-0.4368902097867479,0.8995148384504235,0.38684962658466215,-0.2429615662686846,0.4568182967793923,3.4348636865615845,4.071982548248784,-5.770834472101745,C18,0.9957833700627481,0.09173592484123218,-0.7868213584651773,0.3285170288600181,0.8526495695114149,-2.1179146555141948,0.09872154759892027,12.665017377440948,False,0,0,0,0.49995770887808244,-0.19760117293419993,0.0813268285185814,0.6547339331454036,0.4568182967793923,0,0.0,0
1.509669146,-4.132415859635334,5.229655331795979,M6,-0.5962380412555246,0.8028076968731213,0.4999740877735467,0.0004425109798532334,0.4999742835996242,-0.11856072126360068,-0.05927290962234775,-0.0041509595918618235,0.059418080418608896,-3.584537094536725,-8.2022127364712,L21,-0.2771951464673865,0.960813639981721,0.9214152688476807,-0.5799260816814389,1.088724188157878,0.0033915042877197266,3.7366913191206406,-5.782066860465697,C18,0.9991377943558056,0.04151707949526189,0.0,0.0,0.0,0.0,0.06773768706835614,12.693037266353963,False,0,0,0,0.4999742835996242,-0.11856072126360068,0.08006596399187024,0.544362094078939,1.088724188157878,0,0.0,0
2.019541375,-4.066335888023343,4.985490146357174,L6,-0.6200471255007766,0.7845645685073841,0.499974066957333,0.0007953613814763866,0.49997469958947205,-0.1185607133203648,-0.05927832891514412,-0.004148298692183817,0.05942330065733125,-3.446927726111209,-8.4769279120886,L21,-0.5255574650092852,0.8507581036775459,0.44428258335104776,-0.8876589557561587,0.9926356006124276,-0.0030243396759033203,3.867610476495404,-5.780282706139592,C18,-0.09374266913986787,0.9955964604108098,0.40508063114274684,-0.0769649302188391,0.4123274405258482,0.3048218786716461,0.05999172229238159,12.62345766907783,False,0,0,0,0.49997469958947205,-0.1185607133203648,1.0238327222867059e-05,0.7024815205691379,0.4123274405258482,0,0.0,0
2.51957039,-4.013006133614856,4.743304887943591,L6,-0.6308089627994049,0.7759381756627829,0.4999915436845013,0.00018693309543683923,0.4999915786290733,-0.039520241533856394,-0.019765949470877252,-0.00044299242978589173,0.019770912998091927,-3.251408681905959,-8.86795089678393,K21,-0.5256580682572164,0.8506959476076582,0.0,0.0,0.0,0.0,3.979847845665695,-5.775935030057247,C18,-0.0014836358982808463,0.999998899411655,0.34370401879296963,-0.09465281435174333,0.3564990992963988,-2.6576194632798433,0.027585127246839036,12.461363411342647,False,0,0,0,0.4999915786290733,-0.039520241533856394,0.07930017352940875,0.1782495496481994,0.3564990992963988,0,0.0,0
3.019592963,-3.964759753807077,4.500561265638406,L6,-0.6383683189761135,0.769731049995103,0.499987648139744,0.00012454267548905884,0.499987663651005,-0.052631578947368474,-0.01975924670837388,-0.00044107074637633075,0.019764168939919863,-3.3046316778720355,-8.861203467524827,K21,-0.9963639776718813,0.08519873237241717,-0.21422464296600552,0.4029665819101602,0.456370752557907,-12.527789791398725,4.151910932095347,-5.818249039890487,C18,-0.22188771817804473,0.9750722232336129,0.33266936138459435,-0.404129321270954,0.5234399796681142,-4.345828333462123,0.019562519023468283,12.378525779571634,False,0,0,0,0.499987663651005,-0.052631578947368474,1.3487507437117024e-05,0.4899053661130106,0.5234399796681142,0,0.0,0
3.529693321,-3.9186485072482675,4.250782881656746,L7,-0.639888069552939,0.768468124545686,0.5000003535198507,4.513474806400186e-08,0.5000003535198527,-8.959756630437285e-10,-1.5653628564410111e-06,1.9998702415804744e-05,2.0059871863704407e-05,-3.5274327342803495,-8.440429846101216,L21,0.85633745485982,0.5164166567842343,-0.5082042970284917,0.9632588232908823,1.0891001644320686,-0.009868144989013672,4.303137798934327,-5.807662328023515,B18,0.0107943243060648,0.9999417395842497,0.2892362393420367,0.18027496945565602,0.3408176444390191,5.357719334961075,0.003952024178596414,11.947241050016517,False,0,0,0,0.5000003535198527,-8.959756630437285e-10,0.038706322703769135,0.7149589044355438,1.0891001644320686,0,0.0,0
4.039478004,-3.8723202539056896,4.002061192093439,L7,-0.6402524381837141,0.7681645757249917,0.4999914471157645,0.0001674591893077726,0.4999914751588235,-0.039520241705527766,-0.019760068928033035,-0.00044541620785611374,0.019765088404528768,-3.7881760375576814,-7.940461598741823,L20,0.8542880835994858,0.5197998366870827,-0.5229935791303886,1.0105820265130205,1.1378920494153992,-0.009431838989257812,4.463530262931514,-5.742139320967176,B18,0.27606847268052925,0.9611379705286021,0.3556672544056738,0.6856530050851628,0.7724113148049973,5.32876557586718,0.0009484859299990767,11.192819217369259,False,0,0,0,0.4999914751588235,-0.039520241705527766,0.03873209453149664,0.9551516821101982,1.1378920494153992,0,0.0,0
4.539570633,-3.82881194622125,3.757909690282939,L7,-0.6429200692183414,0.7659332768559122,0.4999999928561679,0.0,0.4999999928561679,0.0,-1.5744977252396307e-06,2.0000266496733794e-05,2.0062146022476187e-05,-4.049770773754539,-7.433631960752535,L20,0.8538441653390891,0.5205287132487451,-0.5229605629440615,1.0147571486391627,1.1415865368464422,-0.003254413604736328,4.6835435471855815,-5.772984048583485,B18,-0.005271625605873271,0.9999861048851987,0.5310200180767399,-0.3123548690706901,0.6160745278214229,-5.211669935114331,0.006955562427513051,10.443722675246459,False,0,0,0,0.4999999928561679,0.0,0.03948273802393174,0.8788305323339325,1.1415865368464422,0,0.0,0
