timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220091545,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509473834,-3.7714155729576038,-6.5552912712430915,L19,0.6251830674303955,0.7804781433182476,0.4999197816768484,0.0023860617444529386,0.499925475848627,-0.35568193639321266,-0.17774731630338836,-0.036949753644057164,0.18154721905722848,-0.9890486081965731,0.44203599361527557,H11,-0.9351883257273496,0.354150808870002,-0.2929338940385151,-0.17546843540457657,0.341466598805649,-1.8432505428791046,-3.802617079028548,5.165991250451366,L6,0.6748969552364399,0.7379119864947193,-0.007964850881192476,0.8594639585311459,0.8595008637945554,0.9841321408748627,0.14926789434526366,6.780216117623968,False,0,0,0,0.499925475848627,-0.35568193639321266,0.3563076992954705,0.6004837313001021,0.341466598805649,0,0.0,0,
1.019416889,-3.698526014298327,-6.312734735554755,L19,0.5704189448714294,0.8213538989564351,0.49995647392453096,0.0010316595154657993,0.49995753833741324,-0.19760117860199827,-0.17942205383419016,-0.010648773402455911,0.1797377806056809,-1.1599015061860984,0.3662583511516588,H11,-0.9856419219641667,0.16884904994338448,-0.3613587693276821,-0.1275509864589891,0.3832093609460476,-0.3804588317871094,-3.8713005469958994,5.243401537839788,L6,0.8656200908956118,0.5007013663231535,-0.4224183566036732,0.47643259237887037,0.6367301493384767,2.0339906215667725,0.13670047563949028,6.395177607691787,False,0,0,0,0.49995753833741324,-0.19760117860199827,0.003548314726136576,0.5099697551422622,0.3832093609460476,0,0.0,0,
1.5194242619999998,-3.6017807510358066,-6.083934994894029,L18,0.5372052678537038,0.8434515399176153,0.49997406900365543,0.0004425773209940642,0.4999742648884611,-0.11856072129611367,-0.05927269432175481,-0.004090777980148204,0.05941369165977696,-1.3476060905295488,0.31986380986890145,I11,-0.9956957572599515,0.09268203156238863,-0.38227618510090267,-0.07178861647274493,0.38895846455678335,-0.2631998062133789,-3.9753494726773355,5.405897651289309,L5,0.8051170169179861,0.5931159996738272,0.04751706009471057,0.3923730375734191,0.3952397647183746,-4.214640855789185,0.07979135748666977,6.038957396533847,False,0,0,0,0.4999742648884611,-0.11856072129611367,0.24064462934610362,0.39209911463757896,0.38895846455678335,0,0.0,0,
2.0196103699999997,-3.491305208818419,-5.8619369454202195,L18,0.5182395435021487,0.8552355088219001,0.49999161118165414,0.0002651672822094331,0.49999168149651646,-0.03952024095250417,-0.01975997733460141,-0.00043678593452530434,0.019764804229148353,-1.4579757909708215,0.2705223553425061,I11,-0.9442899375485883,0.32911474267264806,-0.2047881623784087,-0.23067867850382617,0.30846530463991745,1.7405098676681519,-3.925673895703159,5.815028949447607,L5,0.6629888460510316,0.7486292740815854,0.11393218558910956,0.9355206784703629,0.9424327470746968,-0.0027167797088623047,0.044657870000762934,5.710765093779196,False,0,0,0,0.49999168149651646,-0.03952024095250417,0.07926826994289218,0.6254490258573071,0.30846530463991745,0,0.0,0,
2.5295446829999997,-3.3715730829844683,-5.6379373534610755,K18,0.5096286031854541,0.8603944948768618,0.49999164854688793,0.00022587474065377533,0.49999169956713596,-0.03952024110163469,-0.01975976150150095,-0.00043854904418208176,0.01976462749105968,-1.540499181656627,0.1844291194833126,I11,-0.9238891134408033,0.3826603011360945,0.0,0.0,0.0,0.0,-3.890206022223304,6.1040940312289615,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.020076282162801107,5.35350579399994,False,0,0,0,0.49999169956713596,-0.03952024110163469,3.465899120119605e-07,0.0,0.0,0,0.0,0,
3.039370021,-3.24786611296822,-5.417253788980834,K18,0.5010005140076695,0.8654469856456924,0.4999914093236556,0.00014749740955824486,0.49999143107951477,-0.039520241456679886,-0.019761102630755232,-0.0004379079341666122,0.019765954076189883,-1.6438139015448676,0.12911026275285742,I11,-0.9712330439717067,0.23813100238619261,-0.3346920012188881,-0.17461965613149583,0.37750597344596554,-0.10042428970336914,-3.547809717342075,6.011840709984168,L5,-0.1310037398668614,0.9913818740227681,0.8694155769698053,-0.23385713653831353,0.9003180581259264,-1.06478750705719,0.01999724167978023,5.023658951768447,False,0,0,0,0.49999143107951477,-0.039520241456679886,2.6020384459669913e-06,0.6389120157859459,0.37750597344596554,0,0.0,0,
3.549442418,-3.1197712114108973,-5.199087917340508,K17,0.4923223390113441,0.8704129563084216,0.49999162301384437,0.0002651539962659766,0.4999916933216591,-0.039520240954613435,-0.019760270111019444,-0.00044091526861058105,0.019765188618744378,-1.8276437555231648,0.04135199181244178,I12,-0.9778343141545328,0.20938016635281967,-0.3737207701773615,-0.16773779886755052,0.4096378684043885,-0.11461257934570312,-3.394165012895774,6.226943078814251,L5,0.4585164688763186,0.8886859106395195,0.4948377720677888,0.6958628550572232,0.8538673982026734,1.544046401977539,0.019997241685877132,4.6473886096613315,False,0,0,0,0.4999916933216591,-0.039520240954613435,1.5006839225312559e-06,0.6317526333035309,0.4096378684043885,0,0.0,0,
4.04949786,-2.9897323560338345,-4.987338012230603,K17,0.4837506009839966,0.8752058935169402,0.4999915899802146,0.00020642051010716367,0.49999163259035645,-0.039520241306896214,-0.01976010098374064,-0.0004404670207125792,0.0197650095391822,-2.0168810080246184,-0.0369631590198537,J12,-0.982461275416769,0.18646673243894113,-0.38115177087381547,-0.1500883432870307,0.4096378684043885,-0.07903099060058594,-3.4064324534442805,6.134295681424976,L5,-0.7096199197581701,0.704584678716766,-0.27587619156851595,-0.7169533590284871,0.7681990575993823,-3.6020460724830627,0.01964155951771218,4.295062034566542,False,0,0,0,0.49999163259035645,-0.039520241306896214,3.581194146452636e-07,0.5889184630018854,0.4096378684043885,0,0.0,0,
4.5597920919999995,-2.8530990491524917,-4.773819993156678,K17,0.4758275467839293,0.8795385981983672,0.4999914123175029,0.00014752491001740475,0.4999914340814753,-0.03952024145723511,-0.019762590252294425,-0.0004396473771390137,0.019767479942984837,-2.1291916021910033,-0.04437090058265585,J12,0.987195845618991,0.15951289099193605,-0.21995005555629277,0.13408616431803624,0.25759877018483546,-2.270693620059152,-3.565539319353653,5.699825261063828,L5,-0.8161278797621125,0.5778713385131666,-0.32226535211451246,-0.9152203172828788,0.9703005649492656,0.06785869598388672,0.018060749915851826,4.034530354278834,False,0,0,0,0.4999914340814753,-0.03952024145723511,4.8411360499918535e-06,0.6139496675670506,0.25759877018483546,0,0.0,0,
